75000,1995-03-22 00:00:00Z,CA25 5HG,Detached,Established,Freehold,HIGH HOUSE FARM,,PARKSIDE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5242590000,-3.4931520000
32500,1999-06-18 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,9,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
150000,1999-12-10 00:00:00Z,CA25 5HD,Detached,Established,Freehold,HOLEBECK HOUSE,,FRIZINGTON ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5226200000,-3.4977590000
11500,2000-10-12 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,2,,PARKSIDE MEWS,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
157000,2002-11-19 00:00:00Z,CA25 5HE,Detached,Established,Freehold,SEPTEMBER HOUSE,,PARKSIDE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5243530000,-3.4956900000
120000,2002-10-31 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,PARKSIDE HOTEL,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
45000,2003-05-16 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,2,,PARKSIDE MEWS,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
53000,2004-04-21 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,10,,PARKSIDE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
73000,2005-06-10 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,10,,PARKSIDE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
65000,2007-06-07 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,16,,PARKSIDE ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
125000,2008-09-10 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,1,,PARKSIDE MEWS,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
48000,2011-03-28 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,17,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
279000,2013-12-10 00:00:00Z,CA25 5HE,Detached,Established,Freehold,SEPTEMBER HOUSE,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5243530000,-3.4956900000
109950,2014-04-28 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,10,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
65000,2014-11-27 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,9,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
145000,2019-10-01 00:00:00Z,CA25 5HE,Semi-Detached,Established,Freehold,BIRKS HOUSE,2,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5243530000,-3.4956900000
130000,2021-07-22 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,1,,PARKSIDE MEWS,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
100000,2021-07-30 00:00:00Z,CA25 5HF,Terraced,Established,Freehold,9,,PARKSIDE ROAD,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5249720000,-3.4943370000
