119800,1995-01-16 00:00:00Z,UB10 8RH,Semi-Detached,Established,Freehold,16,,AUSTINS LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5613480000,-0.4356900000
55500,1995-04-19 00:00:00Z,UB10 8TH,Flats/Maisonettes,Established,Leasehold,40,,CRANSTON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5683880000,-0.4355780000
135950,1995-09-26 00:00:00Z,UB10 8XA,Semi-Detached,Established,Freehold,11,,TAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5660850000,-0.4361620000
78500,1995-09-08 00:00:00Z,UB10 8TJ,Semi-Detached,Established,Freehold,40,,HASLAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5677420000,-0.4364080000
89500,1995-03-23 00:00:00Z,UB10 8RW,Terraced,Established,Freehold,78,,LAWRENCE DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5619310000,-0.4389300000
80000,1995-08-11 00:00:00Z,UB10 8RJ,Semi-Detached,Established,Freehold,36,,ST GILES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5608070000,-0.4382190000
109000,1995-05-26 00:00:00Z,UB10 8RH,Semi-Detached,Established,Freehold,21,,AUSTINS LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5613480000,-0.4356900000
88500,1995-04-13 00:00:00Z,UB10 8UF,Terraced,Established,Freehold,216,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5671470000,-0.4342640000
92000,1995-05-10 00:00:00Z,HA4 7EZ,Terraced,Established,Freehold,4,,LYMINGTON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5698050000,-0.4305800000
44000,1995-09-29 00:00:00Z,UB10 8UH,Flats/Maisonettes,Established,Leasehold,199,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5675080000,-0.4336460000
55500,1995-11-10 00:00:00Z,UB10 8LA,Flats/Maisonettes,Established,Leasehold,"BUCKLAND COURT, 151",8,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5698710000,-0.4395670000
85000,1995-03-31 00:00:00Z,UB10 8RR,Semi-Detached,Established,Freehold,2,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5613650000,-0.4389790000
93500,1995-06-02 00:00:00Z,UB10 8UL,Semi-Detached,Established,Freehold,333,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5670350000,-0.4332730000
75000,1995-02-24 00:00:00Z,UB10 8UF,Terraced,Established,Freehold,208,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5671470000,-0.4342640000
64000,1995-06-07 00:00:00Z,UB10 8PD,Flats/Maisonettes,Established,Leasehold,55,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5608470000,-0.4398910000
