45000,1995-05-25 00:00:00Z,TQ7 4AY,Detached,Established,Freehold,BRAMLEYS,,CLEVELAND DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2842780000,-3.8931040000
69000,1995-09-08 00:00:00Z,TQ7 4AT,Detached,Established,Freehold,TARQUIN,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
135000,1995-10-12 00:00:00Z,TQ7 4AU,Detached,Established,Freehold,BRAMBLES,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
101200,1995-08-08 00:00:00Z,TQ7 4AU,Terraced,Established,Freehold,ALPINE COTTAGE,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
85000,1995-04-28 00:00:00Z,TQ7 4AY,Semi-Detached,Established,Freehold,BARBY LODGE,,CLEVELAND DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2842780000,-3.8931040000
59500,1995-02-22 00:00:00Z,TQ7 4AU,Detached,Established,Freehold,THE REST,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
87500,1995-01-31 00:00:00Z,TQ7 4AU,Semi-Detached,Established,Freehold,PORTOLANO,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
96500,1995-02-28 00:00:00Z,TQ7 4AT,Detached,Established,Freehold,NANTUCKET,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
82000,1996-06-20 00:00:00Z,TQ7 4AZ,Detached,Established,Freehold,HILLCREST,,WARREN ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2853760000,-3.8941040000
79000,1996-02-23 00:00:00Z,TQ7 4AY,Semi-Detached,Established,Freehold,COURTLANDS,,CLEVELAND DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2842780000,-3.8931040000
100000,1996-01-08 00:00:00Z,TQ7 4AY,Detached,Established,Freehold,TAMARISK,,CLEVELAND DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2842780000,-3.8931040000
40000,1996-03-14 00:00:00Z,TQ7 4AZ,Detached,Established,Freehold,THE LOOKOUT,,WARREN ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2853760000,-3.8941040000
32000,1996-07-04 00:00:00Z,TQ7 4JB,Detached,Established,Freehold,DONAREENA,,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2891600000,-3.8959370000
72000,1996-01-31 00:00:00Z,TQ7 4AU,Detached,Established,Freehold,SEA HAVEN,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
67500,1996-06-21 00:00:00Z,TQ7 4AT,Detached,Established,Freehold,NANTUCKET,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
70000,1996-10-25 00:00:00Z,TQ7 4AT,Semi-Detached,Established,Freehold,THORNBURY,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
74000,1996-12-11 00:00:00Z,TQ7 4AT,Detached,Established,Freehold,SEAWAY,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
115000,1997-09-26 00:00:00Z,TQ7 4JB,Detached,Established,Freehold,FOLLYFOOT,,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2891600000,-3.8959370000
90000,1997-11-07 00:00:00Z,TQ7 4AT,Semi-Detached,Established,Freehold,SEA BRIGHT,,PARKER ROAD,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2850320000,-3.8931360000
60000,1997-05-16 00:00:00Z,TQ7 4AS,Detached,Established,Freehold,THE CEDARS,,MARINE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2835620000,-3.8950690000
133000,1997-05-29 00:00:00Z,TQ7 4AU,Detached,Established,Freehold,TARA,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
162500,1997-12-05 00:00:00Z,TQ7 4AU,Detached,Established,Freehold,THE PADDOCK,,RINGMORE DRIVE,BIGBURY ON SEA,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2844520000,-3.8944750000
