64000,1995-09-15 00:00:00Z,BH23 8HB,Semi-Detached,Established,Freehold,20,,ELMERS WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7849050000,-1.7336620000
69000,1995-03-22 00:00:00Z,BH23 8BU,Semi-Detached,Established,Freehold,30,,TYRRELLS COURT,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842810000,-1.7358920000
75000,1995-09-25 00:00:00Z,BH23 8NR,Detached,Established,Freehold,51,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
105000,1995-08-18 00:00:00Z,BH23 8JA,Detached,Established,Freehold,132,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815000000,-1.7316950000
65000,1995-09-20 00:00:00Z,BH23 8AQ,Detached,Established,Freehold,ROSE HILL COTTAGE,,BETSY LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7824010000,-1.7359880000
124000,1995-06-09 00:00:00Z,BH23 8JA,Detached,Established,Freehold,139,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815000000,-1.7316950000
76000,1995-07-24 00:00:00Z,BH23 8AJ,Detached,Established,Freehold,33A,,SHACKLETON SQUARE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7837740000,-1.7352780000
76000,1995-01-13 00:00:00Z,BH23 8HF,Semi-Detached,Established,Freehold,30,,SHEARSBROOK CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7823750000,-1.7364140000
52000,1995-09-15 00:00:00Z,BH23 8NR,Terraced,Established,Freehold,58,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
109500,1995-07-18 00:00:00Z,BH23 8EZ,Detached,Established,Freehold,4,,ST GEORGES DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7808000000,-1.7318980000
40000,1995-03-27 00:00:00Z,BH23 8NR,Terraced,Established,Freehold,80,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
47250,1995-04-28 00:00:00Z,BH23 8NR,Terraced,Established,Freehold,74,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
67000,1995-01-27 00:00:00Z,BH23 8BX,Terraced,Established,Freehold,8,,CEDAR PLACE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7848280000,-1.7355060000
40500,1995-05-19 00:00:00Z,BH23 8AQ,Flats/Maisonettes,Established,Leasehold,CLYFFE HOUSE,FLAT 2,BETSY LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7824010000,-1.7359880000
58250,1995-04-20 00:00:00Z,BH23 8NR,Terraced,Established,Freehold,55,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
52000,1995-02-17 00:00:00Z,BH23 8NR,Detached,Established,Freehold,85,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
46750,1995-05-26 00:00:00Z,BH23 8AJ,Semi-Detached,Established,Freehold,2,,SHACKLETON SQUARE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7837740000,-1.7352780000
57750,1995-10-31 00:00:00Z,BH23 8AH,Detached,Established,Freehold,2,,CANUTE DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7824430000,-1.7343420000
124000,1995-02-03 00:00:00Z,BH23 8AQ,Detached,Established,Freehold,THE THATCHED HOUSE,,BETSY LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7824010000,-1.7359880000
60000,1995-01-10 00:00:00Z,BH23 8BU,Terraced,Established,Freehold,28,,TYRRELLS COURT,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842810000,-1.7358920000
85000,1995-01-16 00:00:00Z,BH23 8HX,Terraced,Established,Freehold,2,,BENSON CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815940000,-1.7327590000
67500,1995-04-24 00:00:00Z,BH23 8HF,Semi-Detached,Established,Freehold,26,,SHEARSBROOK CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7823750000,-1.7364140000
63500,1995-10-02 00:00:00Z,BH23 8HF,Semi-Detached,Established,Freehold,5,,SHEARSBROOK CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7823750000,-1.7364140000
132500,1995-07-24 00:00:00Z,BH23 8HG,Terraced,Established,Freehold,47,,STIBBS WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7856170000,-1.7309550000
87250,1995-09-20 00:00:00Z,BH23 8HZ,Semi-Detached,Established,Freehold,11,,HALTON CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7810760000,-1.7344070000
88000,1995-02-17 00:00:00Z,BH23 8NU,Semi-Detached,Established,Freehold,3,,SHIRLEY CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7838090000,-1.7381220000
82000,1995-04-19 00:00:00Z,BH23 8JD,Detached,Established,Freehold,37,,BRANSGORE GARDENS,BRANSGORE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7836060000,-1.7316970000
87750,1995-09-29 00:00:00Z,BH23 8NU,Semi-Detached,Established,Freehold,9,,SHIRLEY CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7838090000,-1.7381220000
71000,1996-11-22 00:00:00Z,BH23 8BU,Semi-Detached,Established,Freehold,30,,TYRRELLS COURT,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842810000,-1.7358920000
97950,1996-03-28 00:00:00Z,BH23 8NR,Semi-Detached,Established,Freehold,37,,ROSEHILL DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7836590000,-1.7395410000
