265000,1995-07-06 00:00:00Z,ME15 0EY,Detached,Established,Freehold,BALLA STRUAN,,PRIORY CLOSE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554350000,0.4922930000
40000,1995-10-27 00:00:00Z,ME15 0HS,Terraced,Established,Freehold,1,,FORGE ROW,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2508010000,0.4995530000
60000,1995-05-26 00:00:00Z,ME15 0HN,Terraced,Established,Freehold,NEW INN COTTAGE,4,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2502060000,0.4988030000
60000,1995-02-28 00:00:00Z,ME15 0HH,Semi-Detached,Established,Freehold,10,,NEW VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2504990000,0.4947490000
185000,1995-12-20 00:00:00Z,ME15 0EX,Flats/Maisonettes,Established,Leasehold,PRIORY HOUSE,4,THE PRIORY,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2562610000,0.4936130000
78500,1996-01-19 00:00:00Z,ME15 0HQ,Terraced,Established,Freehold,3,,STABLE COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2513200000,0.4938040000
225000,1996-12-09 00:00:00Z,ME15 0EY,Detached,Established,Freehold,SEBRING,,PRIORY CLOSE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554350000,0.4922930000
50000,1996-03-29 00:00:00Z,ME15 0HN,Terraced,Established,Freehold,NEW INN COTTAGE,1,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2502060000,0.4988030000
51000,1997-04-25 00:00:00Z,ME15 0HL,Terraced,Established,Freehold,1,,BROOK COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2503110000,0.4984930000
74995,1997-06-20 00:00:00Z,ME15 0HN,Terraced,Established,Freehold,NEW INN COTTAGE,4,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2502060000,0.4988030000
59950,1997-09-04 00:00:00Z,ME15 0HL,Terraced,Established,Freehold,1,,BROOK COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2503110000,0.4984930000
172500,1997-12-02 00:00:00Z,ME15 0HJ,Detached,Established,Freehold,FORGE COTTAGE,,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2501330000,0.4971380000
110000,1997-12-22 00:00:00Z,ME15 0HH,Semi-Detached,Established,Freehold,ROSEMARY,,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2504990000,0.4947490000
55500,1998-03-27 00:00:00Z,ME15 0HS,Terraced,Established,Freehold,1,,FORGE ROW,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2508010000,0.4995530000
71000,1998-08-28 00:00:00Z,ME15 0HN,Terraced,Established,Freehold,NEW INN COTTAGE,1,FORGE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2502060000,0.4988030000
154995,1999-08-23 00:00:00Z,ME15 0HH,Semi-Detached,Established,Freehold,12,,NEW VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2504990000,0.4947490000
