75000,1995-01-13 00:00:00Z,LE16 8DY,Detached,New Build,Freehold,27,,OLD HOLT ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5312320000,-0.8200030000
90000,1995-04-07 00:00:00Z,LE16 8DR,Detached,Established,Freehold,33,,HALLATON ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5303750000,-0.8251120000
235000,1995-11-17 00:00:00Z,LE16 8DR,Detached,Established,Freehold,WILLOW BROOK HOUSE,,HALLATON ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5303750000,-0.8251120000
53000,1995-04-07 00:00:00Z,LE16 8DY,Semi-Detached,Established,Freehold,18,,OLD HOLT ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5312320000,-0.8200030000
73000,1995-12-04 00:00:00Z,LE16 8DT,Terraced,Established,Freehold,14,,MAIN STREET,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5305840000,-0.8217920000
75000,1995-07-18 00:00:00Z,LE16 8DY,Detached,New Build,Freehold,"ASHDOWN HOUSE, 24",,OLD HOLT ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5312320000,-0.8200030000
122500,1996-09-03 00:00:00Z,LE16 8EQ,Detached,Established,Freehold,1,,DOVESIDE COURT,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5305600000,-0.8221020000
113000,1996-10-01 00:00:00Z,LE16 8ED,Semi-Detached,Established,Freehold,19,,UPPINGHAM ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5333930000,-0.8212130000
88000,1996-09-13 00:00:00Z,LE16 8EB,Detached,New Build,Freehold,2,,SPRINGBANK,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5303210000,-0.8223860000
140000,1996-01-17 00:00:00Z,LE16 8DY,Detached,Established,Freehold,"ORTON FIELD HOUSE, 9",,OLD HOLT ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5312320000,-0.8200030000
125000,1996-12-04 00:00:00Z,LE16 8DY,Semi-Detached,Established,Freehold,1,,OLD HOLT ROAD,MEDBOURNE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5312320000,-0.8200030000
