32000,1995-03-03 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,4,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
49500,1995-03-06 00:00:00Z,IP27 9AU,Detached,Established,Freehold,33,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
36850,1995-02-25 00:00:00Z,IP27 9AU,Detached,Established,Freehold,15,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
36950,1995-11-10 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,26,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
21000,1996-06-14 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,14,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
54500,1996-06-14 00:00:00Z,IP27 9AU,Detached,Established,Freehold,6,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
31250,1996-05-20 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,1,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
42000,1996-10-04 00:00:00Z,IP27 9AU,Detached,Established,Freehold,53,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
31500,1996-04-02 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,25,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
17250,1997-05-08 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,7,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
35000,1997-11-28 00:00:00Z,IP27 9DE,Detached,Established,Freehold,21,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
19000,1997-11-28 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,14,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
43500,1997-06-23 00:00:00Z,IP27 9AU,Detached,Established,Freehold,30,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
43000,1997-03-14 00:00:00Z,IP27 9AU,Detached,Established,Freehold,14,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
45050,1997-05-16 00:00:00Z,IP27 9AU,Detached,Established,Freehold,41,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
59700,1997-10-20 00:00:00Z,IP27 9AU,Detached,Established,Freehold,19,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
54000,1997-07-04 00:00:00Z,IP27 9AU,Detached,Established,Freehold,29,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
38000,1998-05-01 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,35,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
20000,1998-04-17 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,13,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
55250,1998-10-30 00:00:00Z,IP27 9AU,Detached,Established,Freehold,47,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
60000,1998-04-24 00:00:00Z,IP27 9AU,Detached,Established,Freehold,14,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
21500,1998-07-31 00:00:00Z,IP27 9DE,Flats/Maisonettes,Established,Freehold,15,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
53750,1998-02-27 00:00:00Z,IP27 9AU,Detached,Established,Freehold,11,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
55000,1998-03-13 00:00:00Z,IP27 9AU,Detached,Established,Freehold,58,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
39950,1998-04-24 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,33,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
54500,1998-02-25 00:00:00Z,IP27 9AU,Detached,Established,Freehold,67,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
53000,1998-05-22 00:00:00Z,IP27 9AU,Detached,Established,Freehold,59,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
20500,1998-09-18 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,6,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
56000,1998-12-17 00:00:00Z,IP27 9AU,Detached,Established,Freehold,35,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
52000,1998-03-24 00:00:00Z,IP27 9AU,Detached,Established,Freehold,54,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
78000,1998-06-26 00:00:00Z,IP27 9AU,Detached,Established,Freehold,39,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
54000,1998-06-26 00:00:00Z,IP27 9AU,Detached,Established,Freehold,20,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
59000,1998-05-15 00:00:00Z,IP27 9AU,Detached,Established,Freehold,43,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
54500,1999-07-09 00:00:00Z,IP27 9AU,Detached,Established,Freehold,31,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
62500,1999-12-14 00:00:00Z,IP27 9AU,Detached,Established,Freehold,18,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
42000,1999-05-05 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,19,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
33000,1999-07-16 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,20,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
27500,1999-11-12 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,8,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
73500,1999-07-30 00:00:00Z,IP27 9AU,Detached,Established,Freehold,72,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
50000,1999-05-19 00:00:00Z,IP27 9AU,Detached,Established,Freehold,51,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
72500,1999-09-01 00:00:00Z,IP27 9AU,Detached,Established,Freehold,40,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
29950,1999-07-08 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,17,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
71000,1999-08-04 00:00:00Z,IP27 9AU,Detached,Established,Freehold,1,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
28500,1999-09-10 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,5,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
62000,1999-10-13 00:00:00Z,IP27 9AU,Detached,Established,Freehold,59,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
88000,2000-09-22 00:00:00Z,IP27 9AU,Detached,Established,Freehold,73,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
67500,2000-01-05 00:00:00Z,IP27 9AU,Detached,Established,Freehold,13,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
75000,2000-03-29 00:00:00Z,IP27 9AU,Detached,Established,Freehold,35,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
67000,2000-07-14 00:00:00Z,IP27 9AU,Detached,Established,Freehold,27,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
60000,2000-03-24 00:00:00Z,IP27 9AU,Detached,Established,Freehold,21,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
35000,2000-12-08 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,20,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
81000,2000-06-29 00:00:00Z,IP27 9AU,Detached,Established,Freehold,11,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
44000,2000-03-24 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,25,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
45500,2000-05-12 00:00:00Z,IP27 9DE,Semi-Detached,Established,Freehold,31,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
31500,2000-05-12 00:00:00Z,IP27 9DE,Flats/Maisonettes,Established,Freehold,15,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
60000,2000-05-30 00:00:00Z,IP27 9AU,Detached,Established,Freehold,24,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
28000,2000-01-31 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,11,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
34500,2001-06-29 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,14,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
62995,2001-11-23 00:00:00Z,IP27 9AU,Detached,Established,Freehold,15,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
75000,2001-03-30 00:00:00Z,IP27 9AU,Detached,Established,Freehold,33,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
53000,2001-04-30 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,33,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
75000,2001-06-06 00:00:00Z,IP27 9AU,Detached,Established,Freehold,12,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
43750,2001-08-03 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,17,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
58500,2001-08-03 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,4,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
58000,2001-05-04 00:00:00Z,IP27 9DE,Detached,Established,Freehold,32,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
88000,2001-07-04 00:00:00Z,IP27 9AU,Detached,Established,Freehold,19,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
90000,2001-09-07 00:00:00Z,IP27 9AU,Detached,Established,Freehold,43,,CAUDLE AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070060000,0.5314200000
50000,2001-05-11 00:00:00Z,IP27 9DE,Terraced,Established,Freehold,28,,GORSE CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4079310000,0.5301930000
