50999,1995-12-08 00:00:00Z,L35 6PU,Semi-Detached,Established,Leasehold,5,,THORNDYKE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4052780000,-2.7485880000
55000,1995-12-14 00:00:00Z,L35 6PD,Detached,Established,Freehold,1,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
55000,1995-05-25 00:00:00Z,L35 6PN,Semi-Detached,Established,Freehold,9,,CAXTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4054750000,-2.7484260000
56000,1995-05-19 00:00:00Z,L35 6PL,Semi-Detached,Established,Freehold,8,,FAWLEY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4053250000,-2.7496270000
53950,1995-09-29 00:00:00Z,L35 6PL,Semi-Detached,Established,Leasehold,16,,FAWLEY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4053250000,-2.7496270000
54500,1995-06-30 00:00:00Z,L35 6PT,Semi-Detached,Established,Leasehold,1,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
832,1995-03-29 00:00:00Z,L35 6PT,Semi-Detached,Established,Freehold,3,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
54500,1995-06-29 00:00:00Z,L35 6PT,Detached,Established,Leasehold,9,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
59500,1996-06-28 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,32,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
58000,1996-10-11 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,43,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
99475,1996-01-26 00:00:00Z,L35 6PZ,Semi-Detached,Established,Freehold,9,,LOYOLA HEY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4037930000,-2.7489530000
46500,1996-10-18 00:00:00Z,L35 6PL,Semi-Detached,Established,Leasehold,14,,FAWLEY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4053250000,-2.7496270000
54000,1996-06-03 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,49,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
58000,1996-02-23 00:00:00Z,L35 6PX,Semi-Detached,Established,Leasehold,5,,MARLEY CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4048620000,-2.7490620000
100000,1997-04-07 00:00:00Z,L35 6PZ,Detached,Established,Leasehold,15,,LOYOLA HEY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4037930000,-2.7489530000
49000,1997-12-31 00:00:00Z,L35 6PL,Semi-Detached,Established,Leasehold,14,,FAWLEY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4053250000,-2.7496270000
44000,1997-04-10 00:00:00Z,L35 6PU,Semi-Detached,Established,Freehold,5,,THORNDYKE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4052780000,-2.7485880000
46300,1997-03-26 00:00:00Z,L35 6PT,Detached,Established,Leasehold,14,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
52000,1997-05-23 00:00:00Z,L35 6PT,Detached,Established,Leasehold,14,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
74950,1997-04-25 00:00:00Z,L35 6NS,Semi-Detached,Established,Freehold,32,,SCHOOL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4059470000,-2.7494270000
50000,1997-09-15 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,23,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
51500,1997-12-05 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,5,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
54000,1997-09-19 00:00:00Z,L35 6PT,Semi-Detached,Established,Leasehold,12,,NORBURY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4056830000,-2.7498890000
56000,1997-12-19 00:00:00Z,L35 6PU,Semi-Detached,Established,Leasehold,9,,THORNDYKE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4052780000,-2.7485880000
60000,1998-08-28 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,6,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
85000,1998-07-24 00:00:00Z,L35 6PZ,Detached,Established,Leasehold,12,,LOYOLA HEY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4037930000,-2.7489530000
61950,1998-04-24 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,32,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
60000,1998-07-31 00:00:00Z,L35 6PD,Semi-Detached,Established,Freehold,81,,MOOREWAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079180000,-2.7489500000
