70000,1995-12-08 00:00:00Z,TW14 8AJ,Semi-Detached,Established,Freehold,107,,BEECH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4509220000,-0.4294640000
76000,1995-09-15 00:00:00Z,TW14 9SR,Semi-Detached,Established,Freehold,135,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4564980000,-0.4288990000
68000,1995-07-28 00:00:00Z,TW14 9SN,Semi-Detached,Established,Freehold,58,,KINGSTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4565130000,-0.4253140000
44000,1995-06-30 00:00:00Z,TW14 9HH,Flats/Maisonettes,Established,Leasehold,18,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4563000000,-0.4201830000
73000,1995-07-20 00:00:00Z,TW14 8AX,Semi-Detached,Established,Freehold,1,,SOUTHVILLE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4518460000,-0.4253170000
71000,1995-10-16 00:00:00Z,TW14 9NY,Terraced,Established,Freehold,43,,RUSCOMBE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4502590000,-0.4222910000
63500,1995-09-29 00:00:00Z,TW14 9SA,Semi-Detached,Established,Freehold,378,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4530880000,-0.4254030000
75000,1995-08-18 00:00:00Z,TW14 8AL,Semi-Detached,Established,Freehold,27,,BRIDLEPATH WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4500930000,-0.4298960000
71000,1995-11-03 00:00:00Z,TW14 9NY,Terraced,Established,Freehold,21,,RUSCOMBE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4502590000,-0.4222910000
63500,1995-09-08 00:00:00Z,TW14 9SR,Semi-Detached,Established,Freehold,155,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4564980000,-0.4288990000
69000,1995-09-29 00:00:00Z,TW14 9NU,Semi-Detached,Established,Freehold,290,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4514080000,-0.4221220000
52000,1995-09-12 00:00:00Z,TW14 8AA,Flats/Maisonettes,Established,Leasehold,49A,,COLONIAL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4522150000,-0.4273040000
65000,1995-08-25 00:00:00Z,TW14 9SR,Semi-Detached,Established,Freehold,169,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4564980000,-0.4288990000
