67750,1995-09-29 00:00:00Z,ST3 7GQ,Detached,New Build,Freehold,12,,RUBENS WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662420000,-2.0957830000
110000,1995-06-30 00:00:00Z,ST3 7YE,Detached,Established,Freehold,62,,TARRAGON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9651780000,-2.0996220000
52000,1995-03-03 00:00:00Z,ST3 7HT,Detached,Established,Freehold,3,,WHITESANDS GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9664480000,-2.0971830000
81000,1995-06-14 00:00:00Z,ST3 7YG,Detached,Established,Freehold,2,,DILL GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9646140000,-2.0975060000
40000,1995-01-26 00:00:00Z,ST3 7YD,Detached,Established,Freehold,35,,CHERVIL CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9639210000,-2.0982640000
120000,1995-11-30 00:00:00Z,ST3 7SZ,Detached,Established,Freehold,7,,ALDERTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9647410000,-2.0956450000
60000,1995-03-03 00:00:00Z,ST3 7QG,Detached,Established,Freehold,16,,WENHAM DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9682400000,-2.0930180000
39995,1995-04-13 00:00:00Z,ST3 7YJ,Terraced,Established,Freehold,18,,COMFREY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9648830000,-2.0984300000
39000,1995-06-02 00:00:00Z,ST3 7YJ,Terraced,Established,Freehold,22,,COMFREY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9648830000,-2.0984300000
57500,1995-03-31 00:00:00Z,ST3 7UJ,Detached,Established,Freehold,5,,ASHURST GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9674100000,-2.0969620000
63100,1995-06-16 00:00:00Z,ST3 7TB,Detached,Established,Freehold,40,,CHARMINSTER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9694050000,-2.0978740000
54500,1995-12-22 00:00:00Z,ST3 7UU,Detached,Established,Freehold,13,,FAIRLIGHT GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9666880000,-2.0996840000
43000,1995-07-28 00:00:00Z,ST3 7SU,Semi-Detached,Established,Freehold,2,,KERVIS GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9653360000,-2.0930410000
51000,1995-06-09 00:00:00Z,ST3 7TL,Detached,Established,Freehold,10,,SUDGROVE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9684080000,-2.0966960000
49000,1995-02-24 00:00:00Z,ST3 7QG,Detached,Established,Freehold,29,,WENHAM DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9682400000,-2.0930180000
