59000,1995-12-08 00:00:00Z,LS16 7AD,Semi-Detached,Established,Freehold,63,,BROOMFIELD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8555210000,-1.5960450000
46750,1995-02-24 00:00:00Z,LS16 7AH,Flats/Maisonettes,Established,Leasehold,15,,HOLT LANE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8556610000,-1.5920300000
100000,1995-04-10 00:00:00Z,LS16 8DL,Semi-Detached,Established,Freehold,536,,OTLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547750000,-1.5906850000
65000,1995-07-28 00:00:00Z,LS16 7NU,Semi-Detached,Established,Freehold,24,,HOLT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8566700000,-1.5953800000
33500,1995-10-02 00:00:00Z,LS16 6AL,Semi-Detached,New Build,Leasehold,399,,OTLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503150000,-1.5928110000
69500,1995-06-20 00:00:00Z,LS16 7PA,Detached,Established,Freehold,31,,KINGSLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590510000,-1.5951740000
103000,1995-05-26 00:00:00Z,LS16 8BY,Detached,Established,Freehold,209,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510080000,-1.5904030000
110400,1995-03-19 00:00:00Z,LS16 6AG,Detached,Established,Freehold,26,,THE CRESCENT,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8515580000,-1.5989100000
84000,1995-02-10 00:00:00Z,LS16 7NZ,Semi-Detached,Established,Freehold,12,,KINGSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8579500000,-1.5938930000
205000,1995-12-15 00:00:00Z,LS16 8BY,Detached,Established,Freehold,207,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510080000,-1.5904030000
59000,1995-12-21 00:00:00Z,LS16 7QB,Detached,Established,Freehold,11,,HOLT WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8566550000,-1.5991350000
