17000,1995-10-09 00:00:00Z,SR2 8DX,Terraced,Established,Freehold,12,,COXON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014900000,-1.3754560000
9000,1995-01-31 00:00:00Z,SR2 8EB,Terraced,Established,Freehold,25,,SALEM STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9003330000,-1.3754710000
22500,1995-09-01 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,36,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
60000,1995-08-31 00:00:00Z,SR1 1JG,Terraced,Established,Freehold,24B,,JOHN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050100000,-1.3798430000
29000,1995-01-18 00:00:00Z,SR2 8AR,Terraced,Established,Freehold,21,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
33500,1995-09-01 00:00:00Z,SR2 8AQ,Terraced,Established,Freehold,2,,MORDEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011960000,-1.3719190000
30000,1995-09-20 00:00:00Z,SR2 8AP,Semi-Detached,Established,Freehold,35,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
28000,1995-02-28 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,8,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
34000,1995-08-04 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,8,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
31000,1995-07-21 00:00:00Z,SR1 2RS,Terraced,Established,Freehold,11,,WINIFRED TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028110000,-1.3765730000
18500,1995-07-08 00:00:00Z,SR2 8AR,Flats/Maisonettes,Established,Leasehold,9,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
18750,1995-08-04 00:00:00Z,SR2 8AP,Terraced,Established,Leasehold,26,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
14950,1995-09-07 00:00:00Z,SR2 8AP,Flats/Maisonettes,Established,Leasehold,3,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
29000,1995-07-21 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,41,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
10000,1995-06-15 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,5,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
40000,1995-11-17 00:00:00Z,SR1 2QY,Terraced,Established,Freehold,24,,MURTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9033490000,-1.3765320000
26200,1995-06-23 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,33,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
60000,1995-11-20 00:00:00Z,SR1 1JG,Terraced,Established,Freehold,24B,,JOHN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050100000,-1.3798430000
30000,1995-08-11 00:00:00Z,SR1 2RT,Semi-Detached,Established,Freehold,16,,CHURCHILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9024140000,-1.3762980000
26000,1995-03-31 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,6,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
29000,1995-09-01 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,42,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
60000,1995-11-21 00:00:00Z,SR1 1JG,Terraced,Established,Freehold,24B,,JOHN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050100000,-1.3798430000
50000,1995-09-08 00:00:00Z,SR1 1EA,Terraced,Established,Freehold,7,,NORFOLK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071770000,-1.3782050000
23000,1995-12-20 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,23,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
33500,1995-03-07 00:00:00Z,SR2 8ED,Semi-Detached,Established,Freehold,21,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
12500,1995-06-23 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,26,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
38500,1995-01-26 00:00:00Z,SR1 2QQ,Terraced,Established,Freehold,20,,BARLEYCORN PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.3776460000
28750,1995-05-25 00:00:00Z,SR2 8AQ,Terraced,Established,Freehold,4,,MORDEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011960000,-1.3719190000
13500,1995-02-14 00:00:00Z,SR2 8ES,Terraced,Established,Freehold,18,,,THE GREEN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9004840000,-1.3749250000
24000,1996-06-28 00:00:00Z,SR2 8AP,Terraced,Established,Leasehold,10,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
18000,1996-10-18 00:00:00Z,SR2 8AR,Semi-Detached,Established,Freehold,19,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
27500,1996-09-02 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,13,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
28500,1996-07-17 00:00:00Z,SR1 1UB,Semi-Detached,Established,Freehold,198,,HIGH STREET WEST,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9075480000,-1.3789480000
38500,1996-07-23 00:00:00Z,SR1 1LT,Semi-Detached,Established,Freehold,17,,FREDERICK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050530000,-1.3792360000
5500,1996-11-26 00:00:00Z,SR1 1UN,Terraced,Established,Freehold,144,,HIGH STREET WEST,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081060000,-1.3771600000
50000,1996-03-20 00:00:00Z,SR1 1LT,Terraced,Established,Freehold,20,,FREDERICK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050530000,-1.3792360000
29500,1996-07-05 00:00:00Z,SR2 8AR,Terraced,Established,Freehold,24,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
30000,1996-01-05 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,2,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
89000,1996-03-07 00:00:00Z,SR1 2QF,Terraced,Established,Freehold,6,,TOWARD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029350000,-1.3782220000
15000,1996-01-05 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,16,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
31200,1996-06-03 00:00:00Z,SR1 1EY,Terraced,Established,Freehold,18,,NILE STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9056380000,-1.3761690000
29750,1996-07-29 00:00:00Z,SR2 8AR,Terraced,Established,Freehold,18,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
29250,1996-11-11 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,36,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
20000,1996-02-16 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,19,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
28000,1996-09-29 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,11,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
25000,1996-10-07 00:00:00Z,SR1 2RT,Semi-Detached,Established,Freehold,8,,CHURCHILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9024140000,-1.3762980000
10000,1996-02-05 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,4,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
15000,1996-03-08 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,22,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
19500,1996-11-15 00:00:00Z,SR2 8AP,Flats/Maisonettes,Established,Leasehold,39,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
28000,1996-02-23 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,9,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
30000,1996-07-31 00:00:00Z,SR1 2QQ,Terraced,Established,Freehold,7,,BARLEYCORN PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.3776460000
33500,1996-01-26 00:00:00Z,SR1 2RT,Terraced,Established,Freehold,21,,CHURCHILL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9024140000,-1.3762980000
21000,1996-05-23 00:00:00Z,SR1 1EY,Terraced,Established,Freehold,52,,NILE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9056380000,-1.3761690000
25000,1996-03-15 00:00:00Z,SR1 2RS,Terraced,Established,Freehold,4,,WINIFRED TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028110000,-1.3765730000
18950,1996-02-23 00:00:00Z,SR1 2AN,Terraced,Established,Freehold,1,,CORK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9079390000,-1.3742630000
76000,1997-11-25 00:00:00Z,SR1 2QF,Terraced,Established,Freehold,8,,TOWARD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029350000,-1.3782220000
33000,1997-11-21 00:00:00Z,SR1 2QQ,Terraced,Established,Freehold,16,,BARLEYCORN PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.3776460000
22500,1997-05-23 00:00:00Z,SR2 8AP,Flats/Maisonettes,Established,Leasehold,44,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
37500,1997-10-10 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,17,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
30000,1997-06-06 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,7,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
10000,1997-10-10 00:00:00Z,SR1 2AQ,Terraced,Established,Freehold,7,,HUDSON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048900000,-1.3751220000
55000,1997-04-25 00:00:00Z,SR2 8AB,Semi-Detached,Established,Freehold,50,,SUFFOLK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9010960000,-1.3735250000
27000,1997-12-19 00:00:00Z,SR1 2QT,Terraced,Established,Freehold,8,,LAURA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9023840000,-1.3774680000
15500,1997-12-19 00:00:00Z,SR1 2QR,Terraced,Established,Freehold,4,,SALISBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9020350000,-1.3759300000
16000,1997-10-13 00:00:00Z,SR1 2QT,Terraced,Established,Freehold,15,,LAURA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9023840000,-1.3774680000
38000,1997-07-25 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,23,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
16250,1997-03-27 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,3,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
27000,1997-10-10 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,23,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
24000,1997-01-19 00:00:00Z,SR1 1EA,Terraced,Established,Freehold,19,,NORFOLK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071770000,-1.3782050000
48000,1997-10-09 00:00:00Z,SR1 1LT,Terraced,Established,Freehold,19,,FREDERICK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050530000,-1.3792360000
76000,1997-11-25 00:00:00Z,SR1 2QF,Terraced,Established,Freehold,9,,TOWARD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029350000,-1.3782220000
33000,1997-05-23 00:00:00Z,SR1 2QQ,Terraced,Established,Freehold,8,,BARLEYCORN PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.3776460000
26500,1997-08-29 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,12,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
30000,1997-09-26 00:00:00Z,SR2 8AR,Terraced,Established,Freehold,25,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
29000,1997-06-20 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,6,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
30500,1998-10-09 00:00:00Z,SR2 8AP,Semi-Detached,Established,Freehold,48,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
23000,1998-03-02 00:00:00Z,SR2 8DY,Terraced,Established,Freehold,2,,BISHOPTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9015250000,-1.3746590000
25000,1998-10-28 00:00:00Z,SR2 8AG,Terraced,Established,Freehold,8,,CLEMENTINA CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008760000,-1.3726730000
60000,1998-12-23 00:00:00Z,SR1 2QF,Terraced,Established,Freehold,11,,TOWARD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029350000,-1.3782220000
29500,1998-11-06 00:00:00Z,SR2 8DT,Terraced,Established,Freehold,6,,EGERTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014110000,-1.3769220000
37500,1998-08-03 00:00:00Z,SR2 8AP,Semi-Detached,Established,Freehold,35,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
12000,1998-12-03 00:00:00Z,SR1 1HA,Terraced,Established,Freehold,8,,VILLIERS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071830000,-1.3760200000
30000,1998-12-18 00:00:00Z,SR2 8AP,Semi-Detached,Established,Freehold,47,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
19000,1998-08-19 00:00:00Z,SR1 2QT,Terraced,Established,Freehold,10,,LAURA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9023840000,-1.3774680000
13000,1998-06-25 00:00:00Z,SR1 2AN,Terraced,Established,Freehold,7,,CORK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9079390000,-1.3742630000
50000,1998-02-27 00:00:00Z,SR2 8DP,Terraced,Established,Freehold,18,,TOWARD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9008300000,-1.3778490000
35000,1998-10-02 00:00:00Z,SR2 8AQ,Terraced,Established,Freehold,12,,MORDEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011960000,-1.3719190000
20000,1998-09-18 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,16,,NORTHCOTE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
20000,1998-11-12 00:00:00Z,SR2 8ES,Terraced,Established,Freehold,50,,,THE GREEN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9004840000,-1.3749250000
25000,1998-06-22 00:00:00Z,SR1 2AQ,Terraced,Established,Freehold,9,,HUDSON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048900000,-1.3751220000
25000,1998-05-27 00:00:00Z,SR1 2HY,Semi-Detached,Established,Freehold,5,,SMYRNA PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9060930000,-1.3718570000
12000,1998-02-06 00:00:00Z,SR1 2AW,Terraced,Established,Freehold,2,,DRURY LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9080260000,-1.3736690000
100000,1998-03-13 00:00:00Z,SR1 1JG,Terraced,Established,Freehold,23,,JOHN STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9050100000,-1.3798430000
57000,1998-10-12 00:00:00Z,SR1 1NF,Terraced,Established,Freehold,56,,FREDERICK STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9060310000,-1.3791570000
119000,1998-07-17 00:00:00Z,SR1 1UL,Detached,Established,Freehold,1,,WILLIAM STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9078740000,-1.3790060000
24000,1998-05-08 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,13,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
20000,1998-03-31 00:00:00Z,SR1 2QF,Flats/Maisonettes,Established,Freehold,13,,TOWARD ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029350000,-1.3782220000
12000,1998-05-22 00:00:00Z,SR1 2AN,Terraced,Established,Freehold,17,,CORK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9079390000,-1.3742630000
22450,1998-10-23 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,33,,PEEL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
60000,1998-04-07 00:00:00Z,SR1 1XW,Detached,Established,Freehold,56 - 58,,BOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9055060000,-1.3748760000
32000,1998-05-01 00:00:00Z,SR1 2QQ,Terraced,Established,Freehold,6,,BARLEYCORN PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.3776460000
29950,1998-03-20 00:00:00Z,SR2 8AR,Terraced,Established,Freehold,16,,FINCHALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
45000,1998-11-24 00:00:00Z,SR1 1EA,Terraced,Established,Freehold,9,,NORFOLK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071770000,-1.3782050000
27000,1998-05-29 00:00:00Z,SR2 8AP,Terraced,Established,Freehold,2,,DEERNESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005730000,-1.3714300000
20000,1999-08-27 00:00:00Z,SR1 2QY,Terraced,Established,Freehold,22,,MURTON STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9033490000,-1.3765320000
9500,1999-06-25 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,14,,PEEL STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
19500,1999-08-03 00:00:00Z,SR1 2RP,Terraced,Established,Freehold,22,,NORTHCOTE AVENUE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025620000,-1.3754850000
34995,1999-05-21 00:00:00Z,SR1 2JS,Terraced,Established,Freehold,2,,JAMES WILLIAMS STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081630000,-1.3708730000
21000,1999-07-29 00:00:00Z,SR2 8ED,Terraced,Established,Freehold,18,,PEEL STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007450000,-1.3769010000
15000,1999-02-24 00:00:00Z,SR1 1EY,Terraced,Established,Freehold,52,,NILE STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9056380000,-1.3761690000
29950,1999-09-10 00:00:00Z,SR2 8AR,Semi-Detached,Established,Freehold,26,,FINCHALE CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014770000,-1.3707140000
