30000,1995-10-20 00:00:00Z,NP44 1DT,Terraced,New Build,Freehold,9,,STANLEY PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6596420000,-3.0253940000
77500,1995-07-28 00:00:00Z,NP44 1LW,Detached,Established,Freehold,84,,TY BOX ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597010000,-3.0289950000
32000,1995-05-26 00:00:00Z,NP44 1NN,Terraced,Established,Freehold,5,,PLAS ISLWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6571490000,-3.0236900000
62000,1995-08-02 00:00:00Z,NP44 1PH,Semi-Detached,Established,Freehold,16,,CROMWELL PLACE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6596430000,-3.0242950000
58000,1995-07-21 00:00:00Z,NP44 1NT,Semi-Detached,Established,Freehold,35,,TY MYNYDD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6593470000,-3.0211660000
46350,1995-11-10 00:00:00Z,NP44 1NJ,Semi-Detached,Established,Freehold,7,,WAYFIELD CRESCENT,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6592960000,-3.0238830000
36500,1995-02-28 00:00:00Z,NP44 1NE,Terraced,Established,Freehold,14,,CONWAY CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6559620000,-3.0236630000
40000,1995-08-31 00:00:00Z,NP44 1NJ,Semi-Detached,Established,Freehold,8,,WAYFIELD CRESCENT,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6592960000,-3.0238830000
8000,1995-01-31 00:00:00Z,NP44 1DN,Semi-Detached,Established,Freehold,34,,CHAPEL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6599020000,-3.0258700000
17853,1995-01-31 00:00:00Z,NP44 1NT,Semi-Detached,Established,Freehold,11,,TY MYNYDD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6593470000,-3.0211660000
64000,1995-09-29 00:00:00Z,NP44 1NT,Semi-Detached,Established,Freehold,39,,TY MYNYDD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6593470000,-3.0211660000
36000,1995-01-30 00:00:00Z,NP44 1LW,Terraced,Established,Freehold,53,,TY BOX ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597010000,-3.0289950000
34000,1995-12-08 00:00:00Z,NP44 1DN,Terraced,Established,Freehold,29,,CHAPEL STREET,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6599020000,-3.0258700000
43000,1996-07-19 00:00:00Z,NP44 1NP,Detached,Established,Freehold,1,,ST ANNES CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598740000,-3.0225370000
33000,1996-03-29 00:00:00Z,NP44 1QD,Terraced,Established,Freehold,26,,ORCHARD LANE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6582260000,-3.0207220000
30000,1996-05-24 00:00:00Z,NP44 1NF,Semi-Detached,Established,Freehold,3,,GRANGE LANE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6559820000,-3.0223910000
39000,1996-03-15 00:00:00Z,NP44 1DT,Terraced,Established,Freehold,4,,STANLEY PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6596420000,-3.0253940000
36000,1996-06-14 00:00:00Z,NP44 1QJ,Terraced,Established,Freehold,1,,PLAS EBBW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6578480000,-3.0207710000
31000,1996-02-28 00:00:00Z,NP44 1NG,Terraced,Established,Freehold,10,,HANBURY CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6564560000,-3.0237180000
35000,1996-11-14 00:00:00Z,NP44 1PZ,Terraced,Established,Freehold,19,,PONTNEWYDD WALK,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6569300000,-3.0219650000
25500,1996-04-12 00:00:00Z,NP44 1DT,Terraced,Established,Freehold,3,,STANLEY PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6596420000,-3.0253940000
133000,1996-08-23 00:00:00Z,NP44 3AL,Detached,Established,Freehold,JANBRY,,ST DIALS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502930000,-3.0283050000
35000,1996-08-09 00:00:00Z,NP44 1NE,Terraced,Established,Freehold,16,,CONWAY CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6559620000,-3.0236630000
41000,1996-08-30 00:00:00Z,NP44 3QX,Detached,Established,Leasehold,17,,RADNOR WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502110000,-3.0212350000
