61850,1995-02-22 00:00:00Z,EN5 2SY,Terraced,Established,Freehold,131,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6478770000,-0.2140220000
74000,1995-06-09 00:00:00Z,EN5 2RW,Terraced,Established,Freehold,77,,SELLWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6455500000,-0.2126500000
71000,1995-12-20 00:00:00Z,EN5 3EA,Semi-Detached,Established,Freehold,71,,WELL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6482750000,-0.2197270000
65000,1995-07-11 00:00:00Z,EN5 2SU,Terraced,Established,Freehold,3,,DELLORS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6485870000,-0.2124580000
55000,1995-09-29 00:00:00Z,EN5 2QY,Semi-Detached,Established,Freehold,2,,WHITINGS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6461740000,-0.2169910000
74000,1995-02-20 00:00:00Z,EN5 2RF,Terraced,Established,Freehold,86,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6451030000,-0.2127980000
76000,1995-10-20 00:00:00Z,EN5 2SL,Terraced,Established,Freehold,164,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474490000,-0.2151190000
83000,1995-01-27 00:00:00Z,EN5 2LT,Semi-Detached,Established,Freehold,168,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6442630000,-0.2102290000
76500,1995-02-24 00:00:00Z,EN5 2QR,Semi-Detached,Established,Freehold,6,,EDWYN CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6445730000,-0.2164170000
76000,1995-09-25 00:00:00Z,EN5 2SL,Terraced,Established,Freehold,168,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474490000,-0.2151190000
72500,1995-10-25 00:00:00Z,EN5 2RF,Terraced,Established,Freehold,72,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6451030000,-0.2127980000
57000,1995-01-02 00:00:00Z,EN5 2RL,Semi-Detached,Established,Freehold,52,,SELLWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6458420000,-0.2121600000
67500,1995-03-10 00:00:00Z,EN5 2TA,Terraced,Established,Freehold,5,,ST STEPHENS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6471150000,-0.2138170000
168000,1995-12-11 00:00:00Z,EN5 2DT,Detached,Established,Freehold,12,,PARTRIDGE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6421630000,-0.2193160000
68500,1995-07-31 00:00:00Z,EN5 2QX,Flats/Maisonettes,Established,Freehold,5,,WHITINGS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6456440000,-0.2171270000
97500,1995-10-05 00:00:00Z,EN5 2ST,Terraced,Established,Freehold,73,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6492230000,-0.2123030000
136300,1995-09-22 00:00:00Z,EN5 2SN,Semi-Detached,Established,Freehold,11,,LEXINGTON WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6496740000,-0.2106520000
50500,1995-07-07 00:00:00Z,EN5 2RL,Flats/Maisonettes,Established,Leasehold,48,,SELLWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6458420000,-0.2121600000
71500,1995-11-10 00:00:00Z,EN5 2TA,Terraced,Established,Freehold,10,,ST STEPHENS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6471150000,-0.2138170000
118500,1995-10-20 00:00:00Z,EN5 2SX,Semi-Detached,Established,Freehold,5,,NEWLANDS PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6482490000,-0.2127170000
80000,1995-05-15 00:00:00Z,EN5 2QG,Terraced,Established,Freehold,268,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6434180000,-0.2155090000
71000,1995-11-17 00:00:00Z,EN5 2RF,Terraced,Established,Freehold,90,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6451030000,-0.2127980000
74000,1995-01-31 00:00:00Z,EN5 2AU,Flats/Maisonettes,Established,Freehold,11,,DEXTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6437700000,-0.2142410000
70000,1995-03-31 00:00:00Z,EN5 3DY,Semi-Detached,Established,Freehold,2,,WELL APPROACH,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6479260000,-0.2186850000
76000,1995-04-11 00:00:00Z,EN5 2RN,Terraced,Established,Freehold,14,,SAMPSON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6460250000,-0.2107230000
76500,1995-05-12 00:00:00Z,EN5 2TA,Terraced,Established,Freehold,9,,ST STEPHENS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6471150000,-0.2138170000
55000,1995-11-17 00:00:00Z,EN5 2RE,Flats/Maisonettes,Established,Leasehold,96,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6460800000,-0.2141360000
