37000,1995-03-17 00:00:00Z,BB8 9EN,Terraced,Established,Leasehold,40,,LANGROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8612340000,-2.1669870000
27000,1995-08-04 00:00:00Z,BB8 9DU,Terraced,Established,Leasehold,25,,NORTH STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8610660000,-2.1682500000
7500,1995-06-30 00:00:00Z,BB8 9LU,Terraced,Established,Leasehold,6,,DICKSON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8611320000,-2.1662890000
16000,1995-12-08 00:00:00Z,BB8 9DX,Flats/Maisonettes,Established,Leasehold,"GLEN VIEW COTTAGE, 2",,NORTH STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8615430000,-2.1679940000
37000,1995-04-07 00:00:00Z,BB8 9LD,Terraced,Established,Leasehold,52,,WINDSOR STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8604450000,-2.1655690000
106000,1995-03-31 00:00:00Z,BB8 7AR,Semi-Detached,Established,Freehold,50,,CASTLE ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8648700000,-2.1633360000
30600,1995-11-24 00:00:00Z,BB8 0RQ,Terraced,Established,Leasehold,34,,ELM STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8606980000,-2.1615440000
24500,1995-07-20 00:00:00Z,BB8 9EG,Terraced,Established,Leasehold,90,,LANGROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8640830000,-2.1666630000
32500,1995-08-18 00:00:00Z,BB8 9LG,Terraced,Established,Freehold,17,,TEMPLE STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8614080000,-2.1646460000
24950,1995-08-11 00:00:00Z,BB8 9EA,Semi-Detached,Established,Freehold,109,,NORTH STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8625760000,-2.1686670000
26000,1995-11-20 00:00:00Z,BB8 9EL,Terraced,Established,Leasehold,22,,LIME STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8622870000,-2.1660630000
24950,1995-09-05 00:00:00Z,BB8 9EW,Terraced,Established,Leasehold,24,,GLEN STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8610390000,-2.1686000000
40000,1995-03-21 00:00:00Z,BB8 7AX,Terraced,Established,Leasehold,13,,REGENT AVENUE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8648840000,-2.1665600000
28500,1995-06-30 00:00:00Z,BB8 9EJ,Terraced,Established,Leasehold,77,,LANGROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8625690000,-2.1669640000
14000,1995-09-21 00:00:00Z,BB8 9ER,Terraced,Established,Leasehold,54,,GLEN STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8621710000,-2.1689080000
9000,1995-07-28 00:00:00Z,BB8 9LF,Terraced,Established,Leasehold,5,,TOWNLEY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8610740000,-2.1659220000
65500,1995-03-31 00:00:00Z,BB8 7AR,Semi-Detached,Established,Leasehold,27,,CASTLE ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8648700000,-2.1633360000
33950,1995-06-30 00:00:00Z,BB8 9EN,Terraced,Established,Leasehold,44,,LANGROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8612340000,-2.1669870000
45000,1995-09-29 00:00:00Z,BB8 0RB,Terraced,Established,Leasehold,1,,VARLEY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8609690000,-2.1607240000
21000,1995-12-08 00:00:00Z,BB8 9LF,Terraced,Established,Leasehold,31,,TOWNLEY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8610740000,-2.1659220000
30000,1995-03-31 00:00:00Z,BB8 9LU,Terraced,Established,Leasehold,34,,DICKSON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8611320000,-2.1662890000
29250,1995-04-21 00:00:00Z,BB8 9EL,Terraced,Established,Leasehold,15,,LIME STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8622870000,-2.1660630000
6000,1995-01-09 00:00:00Z,BB8 9ER,Terraced,Established,Leasehold,88,,GLEN STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8621710000,-2.1689080000
33450,1995-04-13 00:00:00Z,BB8 9LJ,Terraced,Established,Leasehold,22,,NEW BATH STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8606640000,-2.1631380000
75000,1995-03-31 00:00:00Z,BB8 7AS,Semi-Detached,Established,Leasehold,2,,MANOR ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8657430000,-2.1624120000
22500,1995-09-08 00:00:00Z,BB8 9EN,Terraced,Established,Leasehold,24,,LANGROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8612340000,-2.1669870000
25000,1995-04-25 00:00:00Z,BB8 9EL,Terraced,Established,Leasehold,32,,LIME STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8622870000,-2.1660630000
33000,1995-06-16 00:00:00Z,BB8 9LQ,Terraced,Established,Leasehold,31,,NEW OXFORD STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8608420000,-2.1645220000
27000,1995-11-10 00:00:00Z,BB8 9EH,Terraced,Established,Leasehold,5,,LARK STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8626640000,-2.1662020000
82000,1995-07-14 00:00:00Z,BB8 7AS,Semi-Detached,Established,Leasehold,16,,MANOR ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8657430000,-2.1624120000
67500,1995-05-17 00:00:00Z,BB8 7AT,Semi-Detached,Established,Freehold,239,,SKIPTON ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8656210000,-2.1658480000
42500,1995-01-20 00:00:00Z,BB8 9LT,Terraced,Established,Leasehold,13,,CHATHAM STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8621160000,-2.1660930000
34000,1995-07-14 00:00:00Z,BB8 9LU,Terraced,Established,Leasehold,52,,DICKSON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8611320000,-2.1662890000
21000,1995-11-02 00:00:00Z,BB8 9LP,Terraced,Established,Leasehold,7,,MONTAGUE STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8625570000,-2.1653500000
