220000,1997-09-11 00:00:00Z,WA3 1BS,Detached,Established,Freehold,CRITCHLEY HOUSE,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4895690000,-2.5698280000
48000,1997-02-28 00:00:00Z,WA3 1BN,Terraced,Established,Freehold,3,,BELLE VUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839430000,-2.5607270000
80000,1999-08-26 00:00:00Z,WA3 1BN,Terraced,Established,Freehold,4,,BELLE VUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839430000,-2.5607270000
175000,2001-11-26 00:00:00Z,WA3 1BS,Detached,Established,Freehold,CRITCHLEY HOUSE,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4895690000,-2.5698280000
250000,2002-05-20 00:00:00Z,WA3 1BU,Detached,Established,Freehold,197,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4815750000,-2.5667980000
35000,2005-03-30 00:00:00Z,WA3 1BN,Terraced,Established,Freehold,3,,BELLE VUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839430000,-2.5607270000
399950,2010-09-06 00:00:00Z,WA3 1BN,Semi-Detached,Established,Freehold,4,,BELLE VUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839430000,-2.5607270000
1275000,2018-08-06 00:00:00Z,WA3 1BT,Other,Established,Freehold,BYROM HALL,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4843370000,-2.5667000000
1275000,2018-08-06 00:00:00Z,WA3 1BT,Other,Established,Freehold,BYROM HALL,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4843370000,-2.5667000000
325000,2020-10-14 00:00:00Z,WA3 1BP,Detached,Established,Freehold,1,,SADDLE TREE FOLD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843810000,-2.5626760000
700000,2022-01-17 00:00:00Z,WA3 1BS,Other,Established,Freehold,APPLETREE STABLES,,LIGHTSHAW CROFT,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4895690000,-2.5698280000
