143000,1995-06-30 00:00:00Z,LE8 0XB,Detached,New Build,Freehold,6,,WENTWORTH CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335500000,-0.9888480000
65000,1995-04-07 00:00:00Z,LE8 0LD,Detached,Established,Freehold,15,,LINKS ROAD,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5363730000,-0.9898740000
68000,1995-12-15 00:00:00Z,LE8 0LB,Detached,Established,Freehold,28,,FAIRWAY,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5360100000,-0.9884820000
93000,1995-07-21 00:00:00Z,LE8 0SL,Detached,Established,Freehold,3,,NEW ROAD,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5374430000,-0.9857650000
135000,1995-12-29 00:00:00Z,LE8 0XB,Detached,New Build,Freehold,5,,WENTWORTH CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335500000,-0.9888480000
103500,1995-09-08 00:00:00Z,LE8 0SE,Detached,Established,Freehold,31,,THE LEA,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5393310000,-0.9899680000
93000,1995-05-26 00:00:00Z,LE8 0UW,Detached,Established,Freehold,5,,MILESTONE CLOSE,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5371650000,-0.9837670000
150000,1995-09-07 00:00:00Z,LE8 0XB,Detached,New Build,Freehold,3,,WENTWORTH CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335500000,-0.9888480000
143000,1995-04-03 00:00:00Z,LE8 0SE,Detached,Established,Freehold,25B,,THE LEA,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5393310000,-0.9899680000
26000,1995-05-26 00:00:00Z,LE8 0RU,Terraced,Established,Leasehold,13,,BRAYMISH CLOSE,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5367260000,-0.9849710000
126500,1995-11-09 00:00:00Z,LE8 0LH,Detached,Established,Freehold,70,,SPRINGFIELD CRESCENT,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5340610000,-0.9897800000
72000,1995-09-29 00:00:00Z,LE8 0SH,Detached,Established,Freehold,3,,SOUTH WAY,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5397260000,-0.9899150000
89000,1995-12-08 00:00:00Z,LE8 0PW,Detached,Established,Freehold,4,,BIRDIE CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5366190000,-0.9871560000
165000,1996-06-14 00:00:00Z,LE8 0XB,Detached,New Build,Freehold,12,,WENTWORTH CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335500000,-0.9888480000
