37895,1996-11-28 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,9,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
39995,1996-09-19 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,52,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
48995,1996-09-03 00:00:00Z,PE30 4YP,Semi-Detached,New Build,Freehold,60,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
41395,1996-10-06 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,14,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
29995,1996-11-29 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,40,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
39995,1996-09-16 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,58,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
41395,1996-11-29 00:00:00Z,PE30 4YW,Semi-Detached,New Build,Freehold,13,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
29000,1996-11-27 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,3,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
49995,1996-11-29 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,5,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
27312,1996-11-29 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,54,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
37500,1996-12-18 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,12,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
38237,1996-12-13 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,15,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
53195,1996-11-22 00:00:00Z,PE30 4YP,Detached,New Build,Freehold,48,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
53000,1996-10-25 00:00:00Z,PE30 4YP,Detached,New Build,Freehold,46,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
48950,1996-11-29 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,1,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
50345,1996-10-25 00:00:00Z,PE30 4YP,Detached,New Build,Freehold,44,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
37500,1996-11-28 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,8,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
40250,1996-11-28 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,7,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
45500,1997-10-10 00:00:00Z,PE30 4YY,Semi-Detached,New Build,Freehold,27,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
41995,1997-08-29 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,3,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
43937,1997-12-12 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,25,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
42700,1997-03-07 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,23,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
45995,1997-04-08 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,11,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
47025,1997-04-04 00:00:00Z,PE30 4YW,Semi-Detached,New Build,Freehold,26,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
30995,1997-03-14 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,4,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
45263,1997-05-30 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,56,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
43700,1997-11-10 00:00:00Z,PE30 4YY,Semi-Detached,New Build,Freehold,29,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
42500,1997-06-30 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,15,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
46545,1997-01-31 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,42,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
41000,1997-02-06 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,16,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
41500,1997-04-04 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,18,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
40845,1997-08-29 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,7,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
48995,1997-08-28 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,2,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
49950,1997-04-11 00:00:00Z,PE30 4YW,Semi-Detached,New Build,Freehold,25,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
45595,1997-01-16 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,41,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
51995,1997-09-26 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,5,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
39895,1997-08-18 00:00:00Z,PE30 4YY,Terraced,New Build,Freehold,9,,WEEDON WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494720000,0.4412700000
44995,1997-06-19 00:00:00Z,PE30 4YW,Terraced,New Build,Freehold,21,,WOODBRIDGE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7497960000,0.4419250000
28495,1997-02-14 00:00:00Z,PE30 4YP,Terraced,New Build,Freehold,38,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7494280000,0.4425570000
