53000,1996-11-07 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,16,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
46000,1997-05-30 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,26,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
68500,2000-07-24 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,11,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
51500,2000-08-11 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,18,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
82000,2000-12-20 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
70000,2001-06-15 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,3,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
143000,2006-10-27 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,16,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
137500,2008-09-04 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,9,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
244950,2008-01-04 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
155000,2008-11-21 00:00:00Z,NR25 7TB,Detached,Established,Freehold,2,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
160000,2009-05-22 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
153000,2010-03-29 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,28,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
182000,2010-05-14 00:00:00Z,NR25 7TB,Detached,Established,Freehold,17,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
208000,2011-08-12 00:00:00Z,NR25 7TB,Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
145000,2012-09-21 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,30,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
160000,2013-03-28 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,16,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
160000,2015-12-02 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,8,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
248000,2016-04-14 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,8,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
270000,2016-05-20 00:00:00Z,NR25 7TB,Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
282000,2018-04-16 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,8,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
325000,2020-07-10 00:00:00Z,NR25 7TB,Semi-Detached,Established,Freehold,24,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
450000,2021-05-24 00:00:00Z,NR25 7TB,Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9398130000,1.1401470000
