86500,1995-06-30 00:00:00Z,SY3 5LE,Detached,Established,Freehold,9,,WAVERTON WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138530000,-2.7949580000
80000,1995-01-20 00:00:00Z,SY3 5LA,Detached,Established,Freehold,14,,GRANTLEY AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138140000,-2.7967190000
100000,1995-09-14 00:00:00Z,SY3 5LF,Detached,Established,Freehold,2,,KIRKLAND AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7139940000,-2.7940280000
75750,1995-05-09 00:00:00Z,SY3 5LB,Detached,Established,Freehold,6,,FELCOURT DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7141260000,-2.7958070000
78500,1995-07-10 00:00:00Z,SY3 5LA,Detached,Established,Freehold,25,,GRANTLEY AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138140000,-2.7967190000
142000,1995-04-28 00:00:00Z,SY3 8BH,Detached,Established,Freehold,SANDLEIGH,5,,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151960000,-2.7903340000
74000,1995-06-30 00:00:00Z,SY3 5LB,Detached,Established,Freehold,7,,FELCOURT DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7141260000,-2.7958070000
70000,1996-04-04 00:00:00Z,SY3 8BH,Detached,Established,Freehold,OAK HOUSE,,,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151960000,-2.7903340000
105000,1996-10-02 00:00:00Z,SY3 8BH,Detached,Established,Freehold,BLYTH COTTAGE,,,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151960000,-2.7903340000
82000,1996-09-19 00:00:00Z,SY3 5LE,Detached,Established,Freehold,9,,WAVERTON WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138530000,-2.7949580000
185000,1996-01-04 00:00:00Z,SY3 8BN,Detached,Established,Freehold,SHELTON OAK COTTAGE,,,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7153240000,-2.7914320000
137250,1996-02-26 00:00:00Z,SY3 8BN,Terraced,Established,Freehold,3,,SHELTON OAK COTTAGES,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7153240000,-2.7914320000
71500,1996-05-24 00:00:00Z,SY3 5LD,Detached,Established,Freehold,5,,FARFIELD CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7133810000,-2.7969930000
109500,1997-01-24 00:00:00Z,SY3 8BY,Detached,New Build,Freehold,3,,PENNYWELL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.7900020000
136950,1997-02-14 00:00:00Z,SY3 8BY,Detached,New Build,Freehold,6,,PENNYWELL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.7900020000
93500,1997-11-28 00:00:00Z,SY3 5PB,Detached,New Build,Freehold,3,,DOUGLAS WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7123080000,-2.7960260000
113000,1997-07-11 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,3,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
90995,1997-12-31 00:00:00Z,SY3 5PF,Detached,New Build,Freehold,14,,LONGHIRST GARDENS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7135280000,-2.7923770000
52995,1997-10-30 00:00:00Z,SY3 5PT,Terraced,New Build,Freehold,5,,PAINTERS PLACE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126380000,-2.7937220000
52995,1997-11-28 00:00:00Z,SY3 5PT,Terraced,New Build,Freehold,31,,PAINTERS PLACE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126380000,-2.7937220000
51995,1997-10-31 00:00:00Z,SY3 5PT,Terraced,New Build,Freehold,3,,PAINTERS PLACE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126380000,-2.7937220000
93250,1997-05-30 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,8,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
90000,1997-05-30 00:00:00Z,SY3 5PD,Detached,New Build,Freehold,6,,FLORENCE CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7136080000,-2.7992320000
134950,1997-12-12 00:00:00Z,SY3 5PS,Detached,New Build,Freehold,10,,KEELTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109410000,-2.7961490000
87500,1997-09-05 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,26,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
85000,1997-08-05 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,20,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
125000,1997-09-26 00:00:00Z,SY3 5PB,Detached,New Build,Freehold,4,,DOUGLAS WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7123080000,-2.7960260000
87500,1997-10-23 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,40,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
162950,1997-01-09 00:00:00Z,SY3 8BY,Detached,New Build,Freehold,1,,PENNYWELL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.7900020000
99500,1997-06-02 00:00:00Z,SY3 5PA,Detached,New Build,Freehold,2,,WINTERTON WAY,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7129370000,-2.7930470000
52995,1997-11-21 00:00:00Z,SY3 5PT,Terraced,New Build,Freehold,11,,PAINTERS PLACE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126380000,-2.7937220000
153950,1997-02-07 00:00:00Z,SY3 8BY,Detached,New Build,Freehold,5,,PENNYWELL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.7900020000
