36000,1995-01-23 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,68,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
43000,1997-02-14 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,77,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
37000,1997-04-14 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,67,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
135000,1997-09-09 00:00:00Z,TR16 5DL,Detached,Established,Freehold,HAWTHORN COTTAGE,,IVY CHIMNEY,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2713210000,-5.2097430000
42500,1998-02-06 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,79,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
51950,1999-11-08 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,82,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
56000,2000-08-24 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,76,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
49250,2000-06-08 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,72,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
58000,2000-10-13 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,79,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
59750,2000-10-04 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,68,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
58000,2001-05-11 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,70,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
59500,2001-07-20 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,77,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
107000,2003-12-17 00:00:00Z,TR4 8TT,Terraced,Established,Freehold,71,,CHARLOTTE CLOSE,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2799970000,-5.2043970000
