525000,1995-08-22 00:00:00Z,CV13 6LB,Detached,Established,Freehold,MILLERS HOTEL,THE LODGE,TWYCROSS ROAD,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6024880000,-1.4761320000
163000,1996-08-30 00:00:00Z,CV13 6LJ,Detached,Established,Freehold,DOWN VIEW LODGE,,TWYCROSS ROAD,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
45000,1996-11-15 00:00:00Z,CV13 6LH,Detached,Established,Freehold,1,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
47950,1997-06-13 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,5,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
58000,1999-09-10 00:00:00Z,CV13 6LH,Flats/Maisonettes,Established,Freehold,6,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
95000,2001-07-27 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,4,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
352500,2002-09-27 00:00:00Z,CV13 6LJ,Detached,Established,Freehold,BROOKFIELD,,TWYCROSS ROAD,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
280000,2005-06-10 00:00:00Z,CV13 6LJ,Terraced,Established,Freehold,8,,WHITE HOUSES,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
119950,2005-12-14 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,8,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
100000,2005-06-10 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,4,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
195000,2007-08-17 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,8,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
227500,2007-01-08 00:00:00Z,CV13 6LJ,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
175000,2013-10-18 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,8,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
280000,2014-12-19 00:00:00Z,CV13 6LJ,Terraced,Established,Freehold,8,,WHITE HOUSES,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
225000,2014-07-18 00:00:00Z,CV13 6LJ,Terraced,Established,Freehold,6,,WHITE HOUSES,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
105000,2016-08-18 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,2,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
140000,2017-05-12 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,2,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
397000,2019-09-16 00:00:00Z,CV13 6LJ,Terraced,Established,Freehold,7,,WHITE HOUSES,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6070160000,-1.4776290000
312000,2019-10-31 00:00:00Z,CV13 6LB,Detached,Established,Freehold,BRIDGE HOUSE,,TWYCROSS ROAD,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6024880000,-1.4761320000
870000,2021-03-16 00:00:00Z,CV13 6LD,Other,Established,Freehold,BROOK HOUSE,,GLEBE LANE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6037430000,-1.4753490000
220000,2021-11-17 00:00:00Z,CV13 6LH,Terraced,Established,Freehold,2,,LOVELACE CLOSE,SIBSON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6038680000,-1.4793940000
