45000,1995-02-17 00:00:00Z,DE72 3AU,Detached,Established,Freehold,77,,RISLEY LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8998090000,-1.3165490000
32120,1995-04-24 00:00:00Z,DE72 3DX,Terraced,Established,Freehold,36,,MAIN STREET,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8970510000,-1.3183020000
129000,1995-04-21 00:00:00Z,DE72 3EB,Detached,Established,Freehold,62,,WILSTHORPE ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8976440000,-1.3120340000
60000,1995-03-06 00:00:00Z,DE72 3UJ,Detached,Established,Freehold,4,,MANOR LEIGH,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986340000,-1.3153210000
42000,1995-07-28 00:00:00Z,DE72 3BZ,Detached,Established,Freehold,7,,SHIRLEY CRESCENT,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8995140000,-1.3182930000
48000,1995-11-30 00:00:00Z,DE72 3BU,Semi-Detached,Established,Freehold,63,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986690000,-1.3198970000
165000,1995-05-24 00:00:00Z,DE72 3UJ,Detached,New Build,Freehold,10,,MANOR LEIGH,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986340000,-1.3153210000
62000,1995-07-19 00:00:00Z,DE72 3EB,Detached,Established,Freehold,4,,WILSTHORPE ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8976440000,-1.3120340000
43000,1995-12-08 00:00:00Z,DE72 3BU,Terraced,Established,Freehold,59,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986690000,-1.3198970000
91000,1995-12-14 00:00:00Z,DE72 3EB,Detached,Established,Freehold,40,,WILSTHORPE ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8976440000,-1.3120340000
132000,1995-12-15 00:00:00Z,DE72 3UJ,Detached,Established,Freehold,8,,MANOR LEIGH,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986340000,-1.3153210000
75000,1995-10-06 00:00:00Z,DE72 3EA,Detached,Established,Freehold,9,,WILSTHORPE ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8980450000,-1.3129200000
18000,1995-05-25 00:00:00Z,DE72 3AT,Detached,Established,Freehold,33,,ORCHARD CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974540000,-1.3102830000
40000,1995-01-31 00:00:00Z,DE72 3BU,Terraced,Established,Freehold,41,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986690000,-1.3198970000
57000,1995-11-10 00:00:00Z,DE72 3EE,Semi-Detached,Established,Freehold,60,,MAYLANDS AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8998460000,-1.3120290000
110000,1995-10-26 00:00:00Z,DE72 3EE,Detached,Established,Freehold,3,,MAYLANDS AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8998460000,-1.3120290000
35000,1995-09-08 00:00:00Z,DE72 3AU,Semi-Detached,Established,Freehold,100,,RISLEY LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8998090000,-1.3165490000
38000,1996-10-04 00:00:00Z,DE72 3BU,Terraced,Established,Freehold,37,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8986690000,-1.3198970000
35000,1996-10-25 00:00:00Z,DE72 3EE,Detached,Established,Freehold,10,,MAYLANDS AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8998460000,-1.3120290000
46500,1996-11-15 00:00:00Z,DE72 3EB,Semi-Detached,Established,Freehold,10,,WILSTHORPE ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8976440000,-1.3120340000
