95000,1995-11-24 00:00:00Z,TN9 1PZ,Terraced,New Build,Freehold,14,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
325000,1995-09-12 00:00:00Z,TN9 1NE,Semi-Detached,Established,Freehold,10,,YARDLEY PARK ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2042570000,0.2785770000
60000,1995-01-20 00:00:00Z,TN10 3DS,Terraced,Established,Freehold,46,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2030240000,0.2776860000
108000,1995-05-05 00:00:00Z,TN10 4NG,Detached,Established,Freehold,65,,TOWN ACRES,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082910000,0.2797350000
76000,1995-11-03 00:00:00Z,TN9 1PZ,Flats/Maisonettes,New Build,Leasehold,35,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
60000,1995-09-15 00:00:00Z,TN10 3TQ,Semi-Detached,Established,Freehold,58,,LONGMEAD WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089450000,0.2738260000
93500,1995-05-30 00:00:00Z,TN10 3DT,Terraced,Established,Freehold,4,,MANOR GROVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2027410000,0.2769270000
33500,1995-09-29 00:00:00Z,TN9 1LX,Flats/Maisonettes,New Build,Leasehold,4,,DRY HILL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2031940000,0.2735860000
99500,1995-04-25 00:00:00Z,TN9 1PZ,Terraced,New Build,Freehold,11,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
62000,1995-08-01 00:00:00Z,TN10 3TH,Terraced,Established,Freehold,43,,CHERWELL CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082250000,0.2743340000
82500,1995-06-30 00:00:00Z,TN9 1PZ,Flats/Maisonettes,New Build,Leasehold,33,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
74000,1995-07-28 00:00:00Z,TN10 3TH,Semi-Detached,Established,Freehold,11,,CHERWELL CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082250000,0.2743340000
52000,1995-09-29 00:00:00Z,TN10 3EG,Terraced,Established,Freehold,93,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2058210000,0.2776950000
42500,1995-10-11 00:00:00Z,TN10 3TW,Flats/Maisonettes,Established,Leasehold,MAYLAM COURT,5,WELLAND ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057190000,0.2755710000
100950,1995-05-04 00:00:00Z,TN9 1PZ,Terraced,New Build,Freehold,18,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
96000,1995-09-08 00:00:00Z,TN9 1PZ,Semi-Detached,New Build,Freehold,4,,HAYDENS MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2017590000,0.2789120000
101000,1995-02-22 00:00:00Z,TN10 4NG,Detached,Established,Freehold,73,,TOWN ACRES,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082910000,0.2797350000
