92500,1995-03-03 00:00:00Z,WV16 4JH,Detached,Established,Freehold,44,,GREENFIELDS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5423710000,-2.4274880000
49500,1995-04-27 00:00:00Z,WV16 4HX,Semi-Detached,Established,Freehold,36,,INNAGE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5403480000,-2.4274530000
72000,1995-09-05 00:00:00Z,WV16 4NA,Semi-Detached,Established,Freehold,21,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
57500,1995-06-30 00:00:00Z,WV16 4JG,Detached,Established,Freehold,19,,GREENFIELDS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5416160000,-2.4274510000
52500,1995-12-08 00:00:00Z,WV16 4NA,Terraced,Established,Freehold,11A,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
59000,1995-12-21 00:00:00Z,WV16 4NE,Semi-Detached,Established,Freehold,25,,GOLDSTONE DRIVE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5419320000,-2.4294590000
43000,1995-03-24 00:00:00Z,WV16 4SF,Semi-Detached,Established,Freehold,NEW COTTAGES,2,STANLEY LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5425910000,-2.4202180000
180000,1995-07-12 00:00:00Z,WV16 4SH,Detached,Established,Freehold,CANTREYN FARM,,,CANTERN BANK,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5471820000,-2.4269300000
133000,1995-06-14 00:00:00Z,WV16 4JL,Detached,Established,Freehold,17,,DINGLE VIEW,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5430270000,-2.4275380000
79000,1996-02-14 00:00:00Z,WV16 4NB,Detached,Established,Freehold,20,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5422850000,-2.4286520000
58000,1996-09-19 00:00:00Z,WV16 4HL,Semi-Detached,Established,Freehold,12,,INNAGE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5402190000,-2.4249580000
57500,1996-12-06 00:00:00Z,WV16 4NA,Semi-Detached,Established,Freehold,5,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
50000,1996-09-11 00:00:00Z,WV16 4NA,Semi-Detached,Established,Freehold,25,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
53000,1996-07-09 00:00:00Z,WV16 4NE,Semi-Detached,Established,Freehold,23,,GOLDSTONE DRIVE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5419320000,-2.4294590000
46500,1996-07-03 00:00:00Z,WV16 4NA,Semi-Detached,Established,Freehold,29,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
56000,1996-03-29 00:00:00Z,WV16 4NE,Semi-Detached,Established,Freehold,3,,GOLDSTONE DRIVE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5419320000,-2.4294590000
63000,1997-09-12 00:00:00Z,WV16 4HS,Semi-Detached,Established,Freehold,69,,INNAGE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5400510000,-2.4275680000
156000,1997-04-25 00:00:00Z,WV16 4JL,Detached,Established,Freehold,5,,DINGLE VIEW,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5430270000,-2.4275380000
108000,1997-12-12 00:00:00Z,WV16 4JG,Detached,Established,Freehold,13,,GREENFIELDS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5416160000,-2.4274510000
109000,1997-08-15 00:00:00Z,WV16 4NA,Detached,Established,Freehold,37,,DUNVAL ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5429820000,-2.4299850000
45000,1997-10-24 00:00:00Z,WV16 4JA,Terraced,Established,Freehold,5,,QUEENSWAY DRIVE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5409070000,-2.4295080000
60000,1997-01-31 00:00:00Z,WV16 4JH,Detached,Established,Freehold,30,,GREENFIELDS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5423710000,-2.4274880000
55000,1997-05-21 00:00:00Z,WV16 4JT,Semi-Detached,Established,Freehold,18,,GREENFIELDS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5410680000,-2.4272980000
