67000,1995-05-17 00:00:00Z,WS15 3AU,Detached,Established,Freehold,16,,NEEDWOOD GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8172630000,-1.8753350000
37000,1995-04-13 00:00:00Z,WS15 3BL,Terraced,Established,Freehold,3,,HIGH STREET,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8177160000,-1.8797220000
49200,1995-10-12 00:00:00Z,WS15 3DL,Detached,Established,Freehold,ROSE VILLA,,LICHFIELD ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8154130000,-1.8771800000
100000,1995-09-29 00:00:00Z,WS15 3DN,Detached,Established,Freehold,THREE WAYS,,LICHFIELD ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8143780000,-1.8761000000
95000,1995-11-01 00:00:00Z,WS15 3BL,Detached,Established,Freehold,DIAMOND COTTAGE,,HIGH STREET,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8177160000,-1.8797220000
105000,1995-12-07 00:00:00Z,WS15 3DW,Detached,Established,Freehold,THE HOLLIES,,ASHBROOK LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8160830000,-1.8736770000
79000,1995-05-04 00:00:00Z,WS15 3AU,Detached,Established,Freehold,1,,NEEDWOOD GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8172630000,-1.8753350000
110000,1995-10-26 00:00:00Z,WS15 3DW,Detached,Established,Freehold,THE COTTAGE,,ASHBROOK LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8160830000,-1.8736770000
58950,1995-06-16 00:00:00Z,WS15 3AU,Detached,Established,Freehold,10,,NEEDWOOD GRANGE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8172630000,-1.8753350000
96000,1995-07-07 00:00:00Z,WS15 3DN,Detached,Established,Freehold,SUNNY BANK,,LICHFIELD ROAD,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8143780000,-1.8761000000
