40000,1995-09-11 00:00:00Z,PE14 9SH,Detached,Established,Freehold,ROSE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
17000,1995-04-04 00:00:00Z,PE14 9SG,Detached,Established,Freehold,FIELD VIEW,,,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
45000,1996-02-29 00:00:00Z,PE14 9SH,Semi-Detached,Established,Freehold,ROSE VILLA,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
59950,1996-03-15 00:00:00Z,PE14 9SH,Detached,Established,Freehold,SIDEACRE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
142000,1997-03-27 00:00:00Z,PE14 9SG,Detached,Established,Freehold,RUTLAND HOUSE,,,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5321770000,0.2269180000
47700,1997-08-06 00:00:00Z,PE14 9SG,Detached,Established,Freehold,FIELD VIEW,,,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
35000,1998-05-06 00:00:00Z,PE14 9QN,Detached,Established,Freehold,MAPLE LEAF,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5371690000,0.2239810000
79000,1998-08-20 00:00:00Z,PE14 9SH,Detached,Established,Freehold,SIDEACRE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
83000,1998-06-26 00:00:00Z,PE14 9SH,Detached,Established,Freehold,ROSE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
36000,1998-03-11 00:00:00Z,PE14 9SG,Detached,Established,Freehold,OLD CROFT FARM HOUSE,,,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5321770000,0.2269180000
70000,1999-04-27 00:00:00Z,PE14 9SH,Detached,Established,Freehold,DIRECT HOUSE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
89995,2000-03-24 00:00:00Z,PE14 9SH,Detached,New Build,Freehold,DOREEN,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
92500,2001-10-12 00:00:00Z,PE14 9SH,Detached,Established,Freehold,PEARTREE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
115000,2001-07-02 00:00:00Z,PE14 9SH,Detached,Established,Freehold,SIDEACRE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
60000,2001-08-22 00:00:00Z,PE14 9SQ,Detached,Established,Freehold,THE COTTAGE,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
94995,2002-11-29 00:00:00Z,PE14 9SQ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
50000,2002-03-20 00:00:00Z,PE14 9SH,Semi-Detached,Established,Freehold,ROSE VILLA,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
136000,2002-06-21 00:00:00Z,PE14 9QN,Detached,Established,Freehold,MAPLE LEAF,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5371690000,0.2239810000
167500,2002-09-11 00:00:00Z,PE14 9SG,Detached,Established,Freehold,THE FORGE BARN,,TIPSEND,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
245500,2003-10-13 00:00:00Z,PE14 9SH,Detached,Established,Freehold,DIRECT HOUSE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
210000,2003-05-08 00:00:00Z,PE14 9SQ,Detached,Established,Freehold,SPEEDWELL FARM,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
199995,2003-01-31 00:00:00Z,PE14 9SQ,Detached,Established,Freehold,THE CROFT FARM,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
235000,2004-11-30 00:00:00Z,PE14 9SG,Detached,Established,Freehold,THE FORGE BARN,,TIPSEND,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
153000,2006-04-07 00:00:00Z,PE14 9SH,Detached,Established,Freehold,PEARTREE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
234000,2006-10-20 00:00:00Z,PE14 9SG,Detached,Established,Freehold,SUNNY BRAE,,,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5321770000,0.2269180000
164950,2009-07-02 00:00:00Z,PE14 9SG,Detached,Established,Freehold,OLD CROFT FARM HOUSE,,,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5321770000,0.2269180000
150000,2011-07-12 00:00:00Z,PE14 9SH,Detached,Established,Freehold,THE HOLLIES,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
180000,2013-03-15 00:00:00Z,PE14 9SH,Detached,Established,Freehold,ROSE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
183000,2013-12-20 00:00:00Z,PE14 9SG,Detached,Established,Freehold,OLD CROFT FARM HOUSE,,,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5321770000,0.2269180000
125000,2013-06-28 00:00:00Z,PE14 9SG,Detached,Established,Freehold,FIELD VIEW,,,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
278000,2014-04-04 00:00:00Z,PE14 9SQ,Detached,Established,Freehold,THE CROFT FARM,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
399995,2014-09-02 00:00:00Z,PE14 9SH,Detached,Established,Freehold,MOR ATHAR,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
249995,2014-09-09 00:00:00Z,PE14 9SQ,Detached,Established,Freehold,CHAPEL HOUSE,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
240000,2015-08-27 00:00:00Z,PE14 9SH,Detached,Established,Freehold,ROSE COTTAGE,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
312000,2015-06-12 00:00:00Z,PE14 9SH,Detached,Established,Freehold,ANNABELLE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
202000,2015-09-28 00:00:00Z,PE14 9SH,Semi-Detached,Established,Freehold,ROSE VILLA,,MARCH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5301910000,0.2225380000
395000,2016-11-17 00:00:00Z,PE14 9SH,Detached,Established,Freehold,CHARM COTTAGE,,MARCH ROAD,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
200000,2017-10-19 00:00:00Z,PE14 9SQ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5343570000,0.2229140000
485000,2017-10-24 00:00:00Z,PE14 9SH,Detached,Established,Freehold,AURORA LODGE,,MARCH ROAD,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5301910000,0.2225380000
5000,2018-05-24 00:00:00Z,PE14 9SQ,Other,Established,Freehold,BLUEBELLS,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5343570000,0.2229140000
250000,2018-08-09 00:00:00Z,PE14 9SG,Detached,Established,Freehold,FIELD VIEW,,,TIPPS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5321770000,0.2269180000
447000,2018-09-28 00:00:00Z,PE14 9SQ,Other,Established,Freehold,THE WALNUTS,,WISBECH ROAD,TIPPS END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5343570000,0.2229140000
