57500,1995-12-04 00:00:00Z,HA5 5RT,Terraced,Established,Leasehold,637,,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5902980000,-0.3666730000
95000,1995-05-19 00:00:00Z,HA5 5RT,Semi-Detached,Established,Freehold,629,,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5902980000,-0.3666730000
75500,1995-12-13 00:00:00Z,HA5 5RG,Flats/Maisonettes,Established,Leasehold,58,,CAPEL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5914670000,-0.3698650000
137000,1995-06-20 00:00:00Z,HA2 6HJ,Semi-Detached,Established,Freehold,35,,HILLVIEW GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5927720000,-0.3641300000
124000,1995-10-06 00:00:00Z,HA5 5SJ,Detached,Established,Freehold,30,,MELBOURNE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5966520000,-0.3612330000
160000,1995-07-25 00:00:00Z,HA2 6HG,Detached,Established,Freehold,2,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5915710000,-0.3631920000
121000,1995-12-18 00:00:00Z,HA2 6HL,Semi-Detached,Established,Freehold,1,,ELMCROFT CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5942970000,-0.3638730000
79500,1995-08-03 00:00:00Z,HA5 5SA,Semi-Detached,New Build,Leasehold,28,,BETJEMAN CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5901520000,-0.3678190000
93000,1995-12-18 00:00:00Z,HA2 6JL,Semi-Detached,Established,Freehold,59,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5932220000,-0.3610290000
144000,1995-10-31 00:00:00Z,HA2 6HS,Semi-Detached,Established,Freehold,28,,MANOR PARK DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5962030000,-0.3606290000
113250,1995-05-31 00:00:00Z,HA2 6JJ,Semi-Detached,Established,Freehold,39,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5917050000,-0.3624510000
135000,1995-03-24 00:00:00Z,HA2 6HN,Semi-Detached,Established,Freehold,4,,ELMCROFT CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5938350000,-0.3638870000
87500,1995-12-22 00:00:00Z,HA2 6HD,Semi-Detached,Established,Freehold,39,,HAZELWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5900940000,-0.3617150000
