306000,1995-01-27 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,THE STONE HOUSE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
114000,1997-10-21 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,HOLLYCROFT COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
230000,1997-09-16 00:00:00Z,OX29 5RL,Detached,Established,Freehold,5 - 6,,STEADYS LANE,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7463710000,-1.3983990000
260000,1999-04-30 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,APPLETREE COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
155000,1999-12-03 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,HOLLYCROFT COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
245000,2000-07-27 00:00:00Z,OX29 5RJ,Semi-Detached,Established,Freehold,EDITH COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
275000,2001-10-31 00:00:00Z,OX29 5RJ,Semi-Detached,Established,Freehold,EDITH COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
310000,2002-06-21 00:00:00Z,OX29 5RL,Detached,Established,Freehold,7,PRIMROSE COTTAGE,STEADYS LANE,STANTON HARCOURT,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7463710000,-1.3983990000
420000,2003-06-12 00:00:00Z,OX29 5AW,Detached,Established,Freehold,"STEADY'S FARM",,STEADYS LANE,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459610000,-1.3955370000
260950,2004-08-06 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,HOLLYCROFT COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
852500,2006-06-06 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,THE STONE HOUSE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
430000,2007-12-21 00:00:00Z,OX29 5AW,Detached,Established,Freehold,STEADYS BARN,,STEADYS LANE,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459610000,-1.3955370000
395000,2007-06-08 00:00:00Z,OX29 5RL,Detached,Established,Freehold,7,PRIMROSE COTTAGE,STEADYS LANE,STANTON HARCOURT,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7463710000,-1.3983990000
1100000,2007-10-16 00:00:00Z,OX29 5RJ,Detached,Established,Freehold,THE STONE HOUSE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
1050000,2009-05-01 00:00:00Z,OX29 5AW,Detached,Established,Freehold,STEADYS BARN,,STEADYS LANE,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459610000,-1.3955370000
375000,2015-10-09 00:00:00Z,OX29 5RJ,Terraced,Established,Freehold,HOLLYCROFT COTTAGE,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7485450000,-1.3998770000
625000,2017-02-01 00:00:00Z,OX29 5RL,Detached,Established,Freehold,1,,STEADYS LANE,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7463710000,-1.3983990000
4511000,2019-01-30 00:00:00Z,OX29 5RJ,Other,Established,Freehold,8A,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7485450000,-1.3998770000
2329229,2020-09-16 00:00:00Z,OX29 5RJ,Other,Established,Freehold,HARCOURT ARMS,,MAIN ROAD,STANTON HARCOURT,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7485450000,-1.3998770000
