135000,1995-10-31 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,7,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
140000,1996-10-11 00:00:00Z,LE6 0HB,Detached,Established,Freehold,526,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
100000,1997-02-21 00:00:00Z,LE6 0HB,Detached,Established,Freehold,484,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
130000,1997-02-21 00:00:00Z,LE6 0HB,Detached,Established,Freehold,498,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
90000,1997-01-03 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,3,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
165000,1997-08-18 00:00:00Z,LE6 0HB,Detached,Established,Freehold,520,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
191200,1998-08-11 00:00:00Z,LE6 0HB,Detached,Established,Freehold,512,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
164950,1999-01-12 00:00:00Z,LE6 0HJ,Detached,New Build,Freehold,8,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
160000,2000-01-20 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,2,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
190000,2000-12-15 00:00:00Z,LE6 0HB,Detached,Established,Freehold,486,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
162500,2001-04-06 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,2,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
375000,2001-03-09 00:00:00Z,LE6 0HB,Detached,Established,Freehold,"THE OLD VICARAGE, 554",,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
315000,2002-07-25 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,7,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
515000,2003-08-01 00:00:00Z,LE6 0HB,Detached,Established,Freehold,512A,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
345000,2003-07-09 00:00:00Z,LE6 0HB,Detached,Established,Freehold,530,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
690000,2005-12-23 00:00:00Z,LE6 0PY,Detached,New Build,Freehold,4,THE OAKS,STAMFORD RISE,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6821840000,-1.2293620000
550000,2005-05-13 00:00:00Z,LE6 0HB,Detached,Established,Freehold,502,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
495000,2006-05-19 00:00:00Z,LE6 0PY,Detached,New Build,Freehold,"BRACKEN VIEW, 2",,STAMFORD RISE,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6821840000,-1.2293620000
410000,2006-07-27 00:00:00Z,LE6 0PY,Detached,Established,Freehold,"THE GATEHOUSE, 1",,STAMFORD RISE,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6821840000,-1.2293620000
635000,2006-12-01 00:00:00Z,LE6 0HB,Detached,Established,Freehold,502,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
260000,2006-12-12 00:00:00Z,LE6 0HB,Detached,Established,Freehold,532,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
1525000,2006-09-28 00:00:00Z,LE6 0HB,Detached,Established,Freehold,"BEECH FARM, 552",,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
300000,2007-04-02 00:00:00Z,LE6 0HB,Detached,Established,Freehold,534,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
245000,2010-03-01 00:00:00Z,LE6 0HB,Detached,Established,Freehold,536,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
250000,2011-09-09 00:00:00Z,LE6 0HB,Detached,Established,Freehold,488,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
277550,2013-07-01 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,6,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
555000,2014-04-17 00:00:00Z,LE6 0HB,Detached,Established,Freehold,520,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
251000,2015-11-20 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,2,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819130000,-1.2278140000
730000,2015-09-25 00:00:00Z,LE6 0HB,Detached,Established,Freehold,508,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
350000,2015-09-07 00:00:00Z,LE6 0HB,Detached,New Build,Freehold,CORK HALL FARM,,BRADGATE ROAD,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6819020000,-1.2260020000
280000,2015-10-29 00:00:00Z,LE6 0HJ,Detached,Established,Freehold,9,,BRACKEN HILL,NEWTOWN LINFORD,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6819130000,-1.2278140000
