475000,2003-11-05 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,8,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
485000,2003-11-05 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,12,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
220000,2003-11-04 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,11,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
225000,2003-10-16 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,9,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
274950,2004-06-28 00:00:00Z,MK8 0PN,Detached,New Build,Freehold,12,,EARDLEY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0228550000,-0.8114920000
365000,2004-09-15 00:00:00Z,MK8 0PA,Detached,New Build,Freehold,2,,AYRTON CLOSE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223820000,-0.8109510000
201995,2004-06-25 00:00:00Z,MK8 0PR,Semi-Detached,New Build,Freehold,57,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
187000,2004-05-28 00:00:00Z,MK8 0NS,Semi-Detached,New Build,Freehold,18,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
192750,2004-10-15 00:00:00Z,MK8 0NS,Terraced,New Build,Freehold,31,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
249999,2004-06-24 00:00:00Z,MK8 0NW,Detached,New Build,Freehold,32,,WICKSTEAD AVENUE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230610000,-0.8105240000
167500,2004-12-17 00:00:00Z,MK8 0PA,Flats/Maisonettes,New Build,Leasehold,14,,AYRTON CLOSE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223820000,-0.8109510000
181000,2004-06-30 00:00:00Z,MK8 0NS,Terraced,Established,Freehold,28,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
199995,2004-06-30 00:00:00Z,MK8 0PR,Detached,New Build,Freehold,61,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
344995,2004-06-02 00:00:00Z,MK8 0PR,Detached,New Build,Freehold,73,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
475000,2004-06-04 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,19,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
194000,2004-06-30 00:00:00Z,MK8 0NS,Semi-Detached,New Build,Freehold,21,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
470000,2004-05-21 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,10,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
250000,2004-06-24 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,5,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
319125,2004-11-11 00:00:00Z,MK8 0NS,Detached,New Build,Freehold,4,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
262950,2004-11-26 00:00:00Z,MK8 0PN,Detached,New Build,Freehold,4,,EARDLEY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0228550000,-0.8114920000
240000,2004-12-22 00:00:00Z,MK8 0PA,Detached,New Build,Freehold,1,,AYRTON CLOSE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223820000,-0.8109510000
184000,2004-06-25 00:00:00Z,MK8 0NS,Terraced,New Build,Freehold,24,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
194702,2004-07-22 00:00:00Z,MK8 0NW,Semi-Detached,New Build,Freehold,28,,WICKSTEAD AVENUE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230610000,-0.8105240000
340000,2004-09-30 00:00:00Z,MK8 0PR,Detached,New Build,Freehold,55,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
460000,2004-12-03 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,17,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
224995,2004-05-25 00:00:00Z,MK8 0PR,Detached,New Build,Freehold,69,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
200000,2004-08-24 00:00:00Z,MK8 0PS,Semi-Detached,New Build,Freehold,50,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0234350000,-0.8137210000
144950,2004-12-17 00:00:00Z,MK8 0PA,Flats/Maisonettes,New Build,Leasehold,10,,AYRTON CLOSE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223820000,-0.8109510000
225000,2004-04-28 00:00:00Z,MK8 0NN,Semi-Detached,Established,Freehold,27,,ASHFORD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242990000,-0.8102730000
400000,2004-06-11 00:00:00Z,MK8 0NS,Detached,New Build,Freehold,2,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
264995,2004-08-25 00:00:00Z,MK8 0PR,Semi-Detached,New Build,Freehold,53,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
185000,2004-04-30 00:00:00Z,MK8 0NN,Detached,New Build,Freehold,29,,ASHFORD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242990000,-0.8102730000
195000,2004-04-08 00:00:00Z,MK8 0NN,Semi-Detached,Established,Freehold,41,,ASHFORD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242990000,-0.8102730000
189000,2004-06-11 00:00:00Z,MK8 0NS,Semi-Detached,New Build,Freehold,14,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
185000,2004-06-30 00:00:00Z,MK8 0NS,Terraced,New Build,Freehold,20,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
292000,2004-03-31 00:00:00Z,MK8 0ND,Detached,New Build,Freehold,4,,HAYMAN RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0258750000,-0.8105370000
185000,2004-12-21 00:00:00Z,MK8 0PN,Detached,New Build,Freehold,5,,EARDLEY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0228550000,-0.8114920000
189952,2004-05-28 00:00:00Z,MK8 0NW,Semi-Detached,New Build,Freehold,30,,WICKSTEAD AVENUE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230610000,-0.8105240000
279995,2004-08-27 00:00:00Z,MK8 0PS,Detached,New Build,Freehold,56,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0234350000,-0.8137210000
243000,2004-07-16 00:00:00Z,MK8 0NS,Detached,New Build,Freehold,8,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
201000,2004-08-09 00:00:00Z,MK8 0PS,Semi-Detached,New Build,Freehold,48,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0234350000,-0.8137210000
440000,2004-08-31 00:00:00Z,MK8 0NS,Detached,New Build,Freehold,5,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
175000,2004-04-28 00:00:00Z,MK8 0NN,Semi-Detached,New Build,Freehold,27,,ASHFORD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242990000,-0.8102730000
262995,2004-04-30 00:00:00Z,MK8 0PR,Detached,New Build,Freehold,75,,GARWOOD CRESCENT,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0235820000,-0.8140520000
259950,2004-10-28 00:00:00Z,MK8 0PJ,Detached,New Build,Freehold,11,,PROCTOR RISE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231310000,-0.8130150000
78407,2004-12-17 00:00:00Z,MK8 0PA,Flats/Maisonettes,New Build,Leasehold,12,,AYRTON CLOSE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223820000,-0.8109510000
306250,2004-07-29 00:00:00Z,MK8 0PL,Detached,New Build,Freehold,9,,"O'NEILL ROAD",GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0229520000,-0.8122180000
285000,2004-05-21 00:00:00Z,MK8 0NW,Detached,New Build,Freehold,22,,WICKSTEAD AVENUE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230610000,-0.8105240000
195000,2004-09-30 00:00:00Z,MK8 0NS,Terraced,New Build,Freehold,29,,COSWAY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0239970000,-0.8106450000
249950,2004-11-26 00:00:00Z,MK8 0PN,Detached,New Build,Freehold,10,,EARDLEY PLACE,GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0228550000,-0.8114920000
249950,2004-09-24 00:00:00Z,MK8 0PL,Detached,New Build,Freehold,5,,"O'NEILL ROAD",GRANGE FARM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0229520000,-0.8122180000
