41500,1995-08-14 00:00:00Z,LL74 8TB,Semi-Detached,Established,Freehold,42,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
46500,1995-03-24 00:00:00Z,LL74 8TB,Semi-Detached,Established,Freehold,89,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
77000,1995-08-29 00:00:00Z,LL74 8TB,Detached,Established,Freehold,6,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
78500,1995-09-22 00:00:00Z,LL74 8RS,Detached,Established,Freehold,5,,CHERRY TREE CLOSE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3258700000,-4.2268780000
52000,1995-11-24 00:00:00Z,LL74 8TG,Flats/Maisonettes,Established,Leasehold,PEN Y NANT,,,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3205760000,-4.2258180000
44000,1995-09-11 00:00:00Z,LL74 8TB,Semi-Detached,Established,Freehold,25,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
45000,1995-08-25 00:00:00Z,LL74 8SU,Detached,Established,Freehold,17,,EFAIL NEWYDD,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3263240000,-4.2265440000
83000,1995-05-15 00:00:00Z,LL74 8TB,Detached,Established,Freehold,52,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
44750,1995-01-27 00:00:00Z,LL74 8TB,Semi-Detached,Established,Freehold,78,,CRAIG Y DON ESTATE,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3238220000,-4.2271720000
24000,1995-10-02 00:00:00Z,LL74 8SR,Detached,Established,Freehold,DWYLAN,,AMLWCH ROAD,BENLLECH,TYN-Y-GONGL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3237110000,-4.2254100000
