142000,1995-10-17 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,4,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
135000,1995-05-11 00:00:00Z,GL20 8NL,Detached,Established,Freehold,38,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
109650,1995-09-29 00:00:00Z,GL20 8NL,Semi-Detached,Established,Freehold,ALLEY COTTAGES,1,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
68000,1995-09-06 00:00:00Z,GL20 8NZ,Detached,Established,Freehold,4,,ELLENOR DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9975230000,-2.0004340000
110000,1996-08-23 00:00:00Z,GL20 8NL,Detached,Established,Freehold,6,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
148500,1996-08-22 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,2,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
70000,1996-11-22 00:00:00Z,GL20 8NL,Semi-Detached,Established,Freehold,12,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
207000,1996-10-01 00:00:00Z,GL20 8NN,Detached,Established,Freehold,LOWER FARM,,ST MARGARETS ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9969570000,-2.0003760000
52000,1996-12-06 00:00:00Z,GL20 8NL,Semi-Detached,Established,Freehold,13,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
120000,1997-07-16 00:00:00Z,GL20 8NJ,Semi-Detached,Established,Freehold,17,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
143000,1997-10-27 00:00:00Z,GL20 8NN,Detached,Established,Freehold,20,,ST MARGARETS ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9969570000,-2.0003760000
94700,1997-11-21 00:00:00Z,GL20 8NZ,Detached,Established,Freehold,15,,ELLENOR DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9975230000,-2.0004340000
135000,1997-05-23 00:00:00Z,GL20 8NN,Detached,Established,Freehold,16,,ST MARGARETS ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9969570000,-2.0003760000
86000,1997-03-14 00:00:00Z,GL20 8NL,Semi-Detached,Established,Freehold,17,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
137500,1997-04-04 00:00:00Z,GL20 8NL,Detached,Established,Freehold,5,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
115000,1997-02-06 00:00:00Z,GL20 8NY,Detached,Established,Freehold,10,,ST MARGARETS DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9959230000,-2.0015270000
115000,1997-09-12 00:00:00Z,GL20 8NL,Semi-Detached,Established,Freehold,22,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
152000,1997-07-01 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,37,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
82000,1997-05-23 00:00:00Z,GL20 8NZ,Detached,Established,Freehold,5,,ELLENOR DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9975230000,-2.0004340000
126000,1998-03-20 00:00:00Z,GL20 8NY,Detached,Established,Freehold,3,,ST MARGARETS DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9959230000,-2.0015270000
146000,1998-07-06 00:00:00Z,GL20 8NY,Detached,Established,Freehold,9,,ST MARGARETS DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9959230000,-2.0015270000
157500,1998-01-22 00:00:00Z,GL20 8NL,Detached,Established,Freehold,28,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
154000,1998-12-17 00:00:00Z,GL20 8NN,Detached,Established,Freehold,7,,ST MARGARETS ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9969570000,-2.0003760000
120000,1998-07-03 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,62,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
120000,1998-02-25 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,41,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
80000,1998-10-07 00:00:00Z,GL20 8NJ,Semi-Detached,Established,Freehold,16,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
163500,1998-10-27 00:00:00Z,GL20 8NJ,Detached,Established,Freehold,50,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
194000,1999-12-03 00:00:00Z,GL20 8NJ,Semi-Detached,Established,Freehold,21,,WILLOW BANK ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9968950000,-2.0026980000
188000,1999-11-26 00:00:00Z,GL20 8NY,Detached,Established,Freehold,2,,ST MARGARETS DRIVE,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9959230000,-2.0015270000
766000,2000-09-01 00:00:00Z,GL20 8NL,Detached,Established,Freehold,MANOR FARM HOUSE,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
117000,2000-04-06 00:00:00Z,GL20 8NL,Detached,Established,Freehold,29,,BECKFORD ROAD,ALDERTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9989350000,-2.0025240000
