37000,1995-02-03 00:00:00Z,LE16 9AQ,Terraced,Established,Freehold,19,,HEARTH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4789130000,-0.9272130000
48000,1995-09-15 00:00:00Z,LE16 9BX,Terraced,Established,Freehold,93,,COVENTRY ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4770840000,-0.9248430000
44000,1995-05-19 00:00:00Z,LE16 9AL,Semi-Detached,Established,Freehold,1,,HIGHFIELD STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4780200000,-0.9288840000
34000,1995-06-02 00:00:00Z,LE16 9AQ,Flats/Maisonettes,Established,Leasehold,GIFFARD COURT,FLAT 2,HEARTH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4789130000,-0.9272130000
37000,1995-11-30 00:00:00Z,LE16 9PB,Semi-Detached,Established,Freehold,37,,NEWCOMBE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4725000000,-0.9204780000
38000,1995-10-27 00:00:00Z,LE16 9PL,Terraced,Established,Freehold,10,,WESTERN AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4702310000,-0.9255400000
44000,1995-06-30 00:00:00Z,LE16 9DR,Semi-Detached,Established,Freehold,2,,WELLAND PARK ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9209780000
43500,1995-12-15 00:00:00Z,LE16 9AE,Terraced,Established,Freehold,38,,EAST STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4788470000,-0.9278920000
35000,1995-07-07 00:00:00Z,LE16 9AE,Terraced,Established,Freehold,15,,EAST STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4788470000,-0.9278920000
28000,1995-08-21 00:00:00Z,LE16 9PB,Terraced,Established,Freehold,22,,NEWCOMBE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4725000000,-0.9204780000
23000,1995-07-28 00:00:00Z,LE16 9PL,Flats/Maisonettes,Established,Leasehold,37,,WESTERN AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4702310000,-0.9255400000
28000,1995-05-19 00:00:00Z,LE16 9AX,Terraced,Established,Freehold,35,,NELSON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4777830000,-0.9275790000
40750,1995-02-17 00:00:00Z,LE16 9AY,Terraced,Established,Freehold,44,,NELSON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4779550000,-0.9276630000
30000,1995-12-15 00:00:00Z,LE16 9AF,Terraced,Established,Freehold,6,,GOWARD STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4785920000,-0.9256010000
