90000,1995-10-02 00:00:00Z,NR29 3HY,Detached,Established,Freehold,ROSEDENE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
44995,1996-03-29 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
43500,1998-04-24 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
133000,1999-08-11 00:00:00Z,NR29 3HY,Detached,Established,Freehold,HILLCREST,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
102225,2000-03-20 00:00:00Z,NR29 3HY,Detached,Established,Freehold,COACH HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
250000,2001-11-30 00:00:00Z,NR29 3HY,Detached,Established,Freehold,SOUTHFIELDS,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
246500,2002-12-11 00:00:00Z,NR29 3HY,Detached,Established,Freehold,SOUTHFIELDS,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
49500,2003-05-19 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,10,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
145000,2003-02-28 00:00:00Z,NR29 3HY,Detached,Established,Freehold,COACH HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
120000,2004-06-18 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
510000,2005-05-18 00:00:00Z,NR29 3HY,Detached,Established,Freehold,COACH HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
164950,2005-09-12 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,3,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
119000,2005-07-08 00:00:00Z,NR29 3HX,Detached,Established,Freehold,4,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
158000,2006-10-23 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
50000,2016-07-27 00:00:00Z,NR29 3HY,Other,Established,Freehold,COACH HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6600590000,1.6712010000
370000,2016-12-20 00:00:00Z,NR29 3HY,Detached,Established,Freehold,LINTORF LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
490000,2017-10-11 00:00:00Z,NR29 3HY,Detached,Established,Freehold,HAMPDEN LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6600590000,1.6712010000
239950,2017-11-03 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
340000,2018-01-03 00:00:00Z,NR29 3HX,Detached,Established,Freehold,GARDENERS REST,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
117000,2018-08-31 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,6,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6619990000,1.6710300000
171000,2018-12-18 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,6,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
600000,2020-07-16 00:00:00Z,NR29 3HX,Detached,Established,Freehold,MEADOW VIEW,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
100000,2020-04-24 00:00:00Z,NR29 3HX,Other,Established,Freehold,MEADOW VIEW,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6619990000,1.6710300000
330000,2021-05-28 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,2,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
395000,2021-05-18 00:00:00Z,NR29 3HX,Detached,Established,Freehold,GARDENERS REST,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
222000,2021-08-16 00:00:00Z,NR29 3HX,Semi-Detached,Established,Freehold,6,,ORMESBY LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6619990000,1.6710300000
