42000,1995-11-17 00:00:00Z,NP26 5SU,Terraced,New Build,Freehold,32,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5847100000,-2.7170120000
41500,1995-03-30 00:00:00Z,NP26 5TE,Terraced,Established,Freehold,12,,CAMP ROAD,SUDBROOK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5835400000,-2.7145740000
37000,1995-12-15 00:00:00Z,NP26 5SX,Terraced,Established,Freehold,4,,CHURCH ROW,SUDBROOK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5840440000,-2.7145490000
59000,1996-12-12 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,2,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
49950,1996-10-25 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,18,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
45500,1996-09-27 00:00:00Z,NP26 5SU,Terraced,Established,Freehold,23,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
40000,1996-10-11 00:00:00Z,NP26 5TE,Terraced,Established,Freehold,3,,CAMP ROAD,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5835400000,-2.7145740000
52000,1997-11-28 00:00:00Z,NP26 5SZ,Semi-Detached,New Build,Freehold,7,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
51500,1997-07-25 00:00:00Z,NP26 5SU,Semi-Detached,Established,Freehold,7,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
52000,1997-07-18 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,8,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
41500,1997-09-29 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,14,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
47000,1998-04-30 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,19,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
49500,1998-07-29 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,1,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
34000,1998-02-09 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,5,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
58500,1999-01-15 00:00:00Z,NP26 5SX,Terraced,Established,Freehold,5,,CHURCH ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5840440000,-2.7145490000
46000,1999-07-16 00:00:00Z,NP26 5SX,Terraced,Established,Freehold,3,,CHURCH ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5840440000,-2.7145490000
69950,1999-04-09 00:00:00Z,NP26 5TG,Semi-Detached,Established,Freehold,1,,POST OFFICE ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5839810000,-2.7159190000
49250,1999-09-14 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,3,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
46000,1999-07-16 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,14,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
67000,1999-08-19 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,6,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
60000,1999-04-30 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,4,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
59950,2000-11-06 00:00:00Z,NP26 5SX,Terraced,Established,Freehold,5,,CHURCH ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5840440000,-2.7145490000
50000,2000-07-28 00:00:00Z,NP26 5SU,Semi-Detached,Established,Freehold,4,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
58000,2000-05-05 00:00:00Z,NP26 5SU,Terraced,Established,Freehold,3,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
69500,2000-07-07 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,9,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
55900,2000-10-16 00:00:00Z,NP26 5SU,Detached,Established,Freehold,39,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
49000,2000-09-14 00:00:00Z,NP26 5SU,Terraced,Established,Freehold,19,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
65000,2000-08-09 00:00:00Z,NP26 5SZ,Semi-Detached,Established,Freehold,2,,THE VILLAS,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5845610000,-2.7122470000
51000,2000-08-09 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,18,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
59000,2000-11-27 00:00:00Z,NP26 5SU,Terraced,Established,Freehold,9,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
74000,2000-03-17 00:00:00Z,NP26 5SX,Detached,Established,Freehold,10,,CHURCH ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5840440000,-2.7145490000
66500,2001-04-06 00:00:00Z,NP26 5SU,Terraced,Established,Freehold,32,,SEAVIEW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5847100000,-2.7170120000
74950,2001-10-09 00:00:00Z,NP26 5TD,Terraced,Established,Freehold,4,,OLD ROW,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5829880000,-2.7136520000
59950,2001-08-31 00:00:00Z,NP26 5TA,Terraced,Established,Freehold,18,,STONE COTTAGES,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5844190000,-2.7120430000
