36000,1995-05-03 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HARMONY COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
18000,1996-03-28 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,THEAROSA COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
44000,1996-04-26 00:00:00Z,PL14 4PQ,Terraced,Established,Freehold,3,,KIBBISCOMBE TERRACE,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3894960000,-4.4800840000
160000,1997-06-27 00:00:00Z,PL14 4PJ,Detached,Established,Freehold,TREMARIC,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
42000,1997-10-03 00:00:00Z,PL14 4PQ,Semi-Detached,Established,Freehold,1,,KIBBISCOMBE TERRACE,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3894960000,-4.4800840000
26000,1997-07-04 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HAWTHORN COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
40000,1998-02-23 00:00:00Z,PL14 4PJ,Detached,Established,Freehold,THE BUNGALOW,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
42500,1999-07-01 00:00:00Z,PL14 4PJ,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
36000,1999-12-22 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,THEAROSA COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
69000,1999-11-30 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HUNTERS MOON,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
59950,2000-09-25 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HAWTHORN COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
55000,2001-06-27 00:00:00Z,PL14 4PJ,Detached,Established,Freehold,THE BUNGALOW,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
77000,2001-02-20 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HUNTERS MOON,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
120000,2002-02-19 00:00:00Z,PL14 4PJ,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
115000,2002-01-18 00:00:00Z,PL14 4PJ,Detached,Established,Freehold,CHY LOWEN,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
122500,2002-10-31 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,TONLEY,,,TREDINNICK,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
152500,2003-10-10 00:00:00Z,PL14 4PJ,Terraced,Established,Freehold,HUNTERS MOON,,,TREDINNICK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3886930000,-4.4805910000
