58000,1995-04-07 00:00:00Z,M28 2PH,Semi-Detached,Established,Leasehold,11,,GRANARY LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4966140000,-2.3785130000
19500,1995-12-21 00:00:00Z,M30 8HU,Terraced,Established,Leasehold,379,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4903430000,-2.3713420000
41000,1995-10-16 00:00:00Z,M28 2PF,Flats/Maisonettes,Established,Leasehold,ELMWOOD,APARTMENT 8,BARTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4962930000,-2.3775460000
47000,1995-10-23 00:00:00Z,M30 8JR,Semi-Detached,Established,Leasehold,15,,HASTINGS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927150000,-2.3777700000
41000,1995-04-03 00:00:00Z,M28 2PF,Flats/Maisonettes,Established,Leasehold,ELMWOOD,APARTMENT 2,BARTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4962930000,-2.3775460000
54000,1995-11-16 00:00:00Z,M28 2PZ,Detached,Established,Leasehold,6,,TURFNELL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4966450000,-2.3742330000
37250,1995-10-12 00:00:00Z,M28 2PF,Flats/Maisonettes,Established,Leasehold,ELMWOOD,APARTMENT 10,BARTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4962930000,-2.3775460000
68000,1995-05-19 00:00:00Z,M30 8JR,Semi-Detached,Established,Freehold,10,,HASTINGS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927150000,-2.3777700000
49250,1995-11-30 00:00:00Z,M30 8HX,Semi-Detached,Established,Freehold,6,,GROSVENOR ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908600000,-2.3733680000
44950,1995-02-20 00:00:00Z,M30 8JN,Terraced,Established,Leasehold,493,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930210000,-2.3749390000
45000,1995-02-03 00:00:00Z,M28 2UR,Flats/Maisonettes,Established,Leasehold,83,,RIDINGFOLD LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971880000,-2.3731520000
52950,1995-08-25 00:00:00Z,M28 2UR,Terraced,Established,Leasehold,41,,RIDINGFOLD LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971880000,-2.3731520000
55000,1995-06-02 00:00:00Z,M28 2PF,Flats/Maisonettes,Established,Leasehold,ELMWOOD,APARTMENT 27,BARTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4962930000,-2.3775460000
77950,1995-02-03 00:00:00Z,M28 2PA,Terraced,Established,Freehold,133,,THE GREEN,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987900000,-2.3782010000
72500,1995-04-07 00:00:00Z,M28 2PH,Semi-Detached,Established,Leasehold,14,,GRANARY LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4966140000,-2.3785130000
10120,1995-08-08 00:00:00Z,M30 8LH,Semi-Detached,Established,Freehold,9,,SYCAMORE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4937210000,-2.3724740000
