78500,1995-12-15 00:00:00Z,RG27 8DT,Semi-Detached,Established,Freehold,41,,SANDY LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2995680000,-0.9032010000
86500,1995-08-08 00:00:00Z,RG27 8DR,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2990510000,-0.9006180000
112000,1995-06-16 00:00:00Z,RG27 8LN,Detached,Established,Freehold,6,,CHURCH VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2984420000,-0.9055960000
110000,1995-04-11 00:00:00Z,RG27 8LN,Detached,Established,Freehold,15,,CHURCH VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2984420000,-0.9055960000
63000,1995-07-10 00:00:00Z,RG27 8JH,Flats/Maisonettes,Established,Leasehold,24,,OLDFIELD VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2991770000,-0.9044450000
128000,1995-04-03 00:00:00Z,RG27 8LN,Detached,Established,Freehold,25,,CHURCH VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2984420000,-0.9055960000
27930,1995-04-24 00:00:00Z,RG27 8DP,Semi-Detached,Established,Freehold,20,,ADRIAN CLOSE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996040000,-0.9001320000
103000,1995-08-25 00:00:00Z,RG27 8LN,Detached,Established,Freehold,15,,CHURCH VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2984420000,-0.9055960000
77500,1995-11-10 00:00:00Z,RG27 8DT,Semi-Detached,Established,Freehold,59,,SANDY LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2995680000,-0.9032010000
102000,1995-09-04 00:00:00Z,RG27 8LN,Detached,Established,Freehold,10,,CHURCH VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2984420000,-0.9055960000
63500,1995-10-16 00:00:00Z,RG27 8JH,Flats/Maisonettes,Established,Leasehold,8,,OLDFIELD VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2991770000,-0.9044450000
126000,1995-05-30 00:00:00Z,RG27 8EW,Detached,Established,Freehold,37A,,MABBS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2965040000,-0.9099010000
61000,1995-03-31 00:00:00Z,RG27 8JH,Flats/Maisonettes,Established,Leasehold,10,,OLDFIELD VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2991770000,-0.9044450000
85000,1995-09-29 00:00:00Z,RG27 8EW,Detached,Established,Freehold,37,,MABBS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2965040000,-0.9099010000
68000,1995-04-13 00:00:00Z,RG27 8JH,Terraced,Established,Freehold,5,,OLDFIELD VIEW,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2991770000,-0.9044450000
24600,1995-07-03 00:00:00Z,RG27 8EP,Semi-Detached,Established,Freehold,4,,WEIR ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2957060000,-0.9092750000
270000,1996-05-31 00:00:00Z,RG27 8NF,Detached,New Build,Freehold,TANAKAYU,,THE HOLLIES,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2975790000,-0.9066200000
