20000,1995-06-30 00:00:00Z,B18 7HE,Flats/Maisonettes,Established,Leasehold,10,,BOND SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4868050000,-1.9214500000
40500,1995-10-06 00:00:00Z,B18 7HJ,Terraced,Established,Freehold,84,,CLISSOLD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4887390000,-1.9243770000
30000,1995-12-19 00:00:00Z,B1 2PY,Terraced,Established,Freehold,61,,ST MARKS CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822830000,-1.9221500000
39000,1996-10-23 00:00:00Z,B18 7NY,Terraced,Established,Freehold,355,,CAMDEN STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4878940000,-1.9237450000
52500,1996-06-11 00:00:00Z,B18 7AJ,Detached,Established,Freehold,81 - 82,,STOUR STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846490000,-1.9238840000
35000,1996-01-26 00:00:00Z,B18 7LF,Terraced,Established,Freehold,8,,ELLEN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4859960000,-1.9214660000
32500,1996-10-23 00:00:00Z,B18 7LE,Terraced,Established,Freehold,66,,ELLEN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871000000,-1.9201240000
34500,1996-11-29 00:00:00Z,B18 7LZ,Terraced,Established,Freehold,117,,NEW SPRING STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4875230000,-1.9205360000
52500,1996-06-11 00:00:00Z,B18 7AJ,Detached,Established,Freehold,82,,STOUR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846490000,-1.9238840000
26500,1996-11-25 00:00:00Z,B18 7AU,Terraced,Established,Freehold,46,,SPRINGFIELD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4835310000,-1.9236890000
41000,1996-07-03 00:00:00Z,B18 7NZ,Terraced,Established,Freehold,270,,CAMDEN STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4867420000,-1.9213030000
17000,1996-01-12 00:00:00Z,B18 7NZ,Flats/Maisonettes,Established,Leasehold,291,,CAMDEN STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4867420000,-1.9213030000
35000,1996-10-04 00:00:00Z,B18 7PD,Terraced,Established,Freehold,21,,COLLEGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4868160000,-1.9247340000
25000,1997-12-08 00:00:00Z,B1 2PX,Terraced,Established,Freehold,42,,ST MARKS CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4823810000,-1.9212220000
