54000,1995-03-24 00:00:00Z,LA5 8AN,Flats/Maisonettes,Established,Leasehold,GARSDALE COURT,3,GREENWOOD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0928440000,-2.7975350000
47500,1995-06-02 00:00:00Z,LA5 8BA,Semi-Detached,Established,Freehold,11,,GREENWOOD CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0959150000,-2.7978850000
192000,1995-11-08 00:00:00Z,LA5 8BD,Detached,Established,Freehold,30,,ASH TREE GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0966300000,-2.7971490000
57500,1995-09-15 00:00:00Z,LA5 8BA,Semi-Detached,Established,Freehold,19,,GREENWOOD CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0959150000,-2.7978850000
45000,1995-03-01 00:00:00Z,LA5 8BA,Semi-Detached,Established,Freehold,15,,GREENWOOD CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0959150000,-2.7978850000
55000,1995-11-24 00:00:00Z,LA5 8AZ,Detached,Established,Freehold,5,,FIR TREE CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0961450000,-2.7985460000
39500,1995-07-18 00:00:00Z,LA5 8DY,Terraced,Established,Freehold,10,,CHURCH BROW,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0985930000,-2.7927810000
80000,1995-08-21 00:00:00Z,LA5 8AG,Semi-Detached,Established,Freehold,27,,SLYNE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0990860000,-2.7943350000
30000,1995-03-15 00:00:00Z,LA5 8AW,Semi-Detached,Established,Freehold,10,,GREENWOOD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0943790000,-2.7977480000
120000,1995-10-02 00:00:00Z,LA5 8BD,Detached,Established,Freehold,23,,ASH TREE GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0966300000,-2.7971490000
121000,1995-09-15 00:00:00Z,LA5 8JQ,Semi-Detached,Established,Freehold,5,,GRANGE VIEW,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0996320000,-2.7971760000
70000,1995-07-05 00:00:00Z,LA5 8AH,Semi-Detached,Established,Freehold,77,,SLYNE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0950620000,-2.7951770000
92500,1995-01-12 00:00:00Z,LA5 8AG,Semi-Detached,Established,Freehold,17,,SLYNE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0990860000,-2.7943350000
59000,1995-12-14 00:00:00Z,LA5 8AN,Semi-Detached,Established,Freehold,4,,GREENWOOD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0928440000,-2.7975350000
45000,1995-10-27 00:00:00Z,LA5 8AH,Semi-Detached,Established,Freehold,83,,SLYNE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0950620000,-2.7951770000
40000,1995-11-29 00:00:00Z,LA5 8BA,Semi-Detached,Established,Freehold,10,,GREENWOOD CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0959150000,-2.7978850000
53500,1995-06-09 00:00:00Z,LA5 8DZ,Semi-Detached,Established,Freehold,67,,CHURCH BROW,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0991010000,-2.7931900000
125000,1995-06-14 00:00:00Z,LA5 8JQ,Semi-Detached,Established,Freehold,6,,GRANGE VIEW,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0996320000,-2.7971760000
70000,1995-09-25 00:00:00Z,LA5 8AQ,Detached,Established,Freehold,33,,SLYNE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0972120000,-2.7948820000
