26000,1995-01-12 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 12,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
23000,1995-07-28 00:00:00Z,HR7 4QJ,Flats/Maisonettes,Established,Leasehold,LINTON COURT,FLAT 13,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
56000,1995-01-27 00:00:00Z,HR7 4QJ,Semi-Detached,Established,Freehold,4,,LINTON VILLAS,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
23750,1995-01-27 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 3,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
20000,1996-06-28 00:00:00Z,HR7 4QJ,Flats/Maisonettes,Established,Leasehold,LINTON COURT,FLAT 27,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
36500,1996-06-26 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 34,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
30500,1996-05-23 00:00:00Z,HR7 4QJ,Flats/Maisonettes,Established,Leasehold,LINTON COURT,FLAT 23,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
93000,1996-07-01 00:00:00Z,HR7 4QJ,Semi-Detached,Established,Freehold,3,,LINTON VILLAS,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
34500,1996-07-12 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 37,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
34500,1996-09-24 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 29,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
30000,1996-05-31 00:00:00Z,HR7 4QJ,Flats/Maisonettes,New Build,Leasehold,LINTON COURT,FLAT 32,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
32500,1996-02-26 00:00:00Z,HR7 4QJ,Flats/Maisonettes,Established,Leasehold,LINTON COURT,FLAT 21A,,LINTON,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1847070000,-2.4833550000
