100000,1996-09-25 00:00:00Z,DY13 0TN,Detached,Established,Freehold,WASTE COTTAGE,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
160000,1997-08-21 00:00:00Z,DY13 0TN,Detached,Established,Freehold,WATERSIDE,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
160000,1999-07-29 00:00:00Z,DY13 0TN,Detached,Established,Freehold,LITTLE FALLS,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
245000,1999-08-27 00:00:00Z,DY13 0TN,Detached,Established,Freehold,OLD ORCHARD,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
160000,2001-07-27 00:00:00Z,DY13 0TN,Detached,Established,Freehold,WASTE COTTAGE,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
180000,2002-05-07 00:00:00Z,DY13 0TN,Detached,Established,Freehold,LITTLE FALLS,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
300000,2005-10-26 00:00:00Z,DY13 0UF,Semi-Detached,Established,Freehold,TURNPIKE HOUSE,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3216510000,-2.3109030000
750000,2007-05-24 00:00:00Z,DY13 0TU,Detached,Established,Freehold,BURNTHORNE FARM,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3244350000,-2.3101410000
439000,2008-03-31 00:00:00Z,DY13 0TS,Detached,Established,Freehold,FORD COTTAGE,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3266910000,-2.3103040000
285000,2009-06-12 00:00:00Z,DY13 0TN,Detached,Established,Freehold,DALMENNY,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
210000,2015-06-30 00:00:00Z,DY13 0UH,Detached,Established,Freehold,THE HOMESTEAD,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.3203860000,-2.3133440000
415000,2015-07-21 00:00:00Z,DY13 0TN,Detached,Established,Freehold,OLD ORCHARD,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
420000,2017-06-16 00:00:00Z,DY13 0UH,Detached,Established,Freehold,THE HOMESTEAD,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3203860000,-2.3133440000
520000,2017-04-26 00:00:00Z,DY13 0UH,Detached,Established,Freehold,THE BURLINS,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3203860000,-2.3133440000
471000,2019-12-02 00:00:00Z,DY13 0TN,Detached,Established,Freehold,WATERSIDE,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
477000,2021-02-22 00:00:00Z,DY13 0UH,Detached,Established,Freehold,THE NOOK,,,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3203860000,-2.3133440000
335500,2021-03-31 00:00:00Z,DY13 0TN,Detached,Established,Freehold,LITTLE FALLS,,BURNTHORNE LANE,DUNLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3272840000,-2.3120870000
