190000,1999-12-16 00:00:00Z,NR28 9NG,Semi-Detached,Established,Freehold,AMBERLEY,,WHITE HORSE COMMON,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
397500,2006-12-04 00:00:00Z,NR28 9NG,Semi-Detached,Established,Freehold,AMBERLEY,,WHITE HORSE COMMON,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
430000,2008-02-14 00:00:00Z,NR28 9NG,Detached,Established,Freehold,AMBERLEY,,WHITE HORSE COMMON,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
200000,2009-12-17 00:00:00Z,NR28 9NG,Detached,Established,Freehold,THE HILL,,WHITE HORSE COMMON,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
455000,2012-09-21 00:00:00Z,NR28 9NG,Detached,Established,Freehold,AMBERLEY,,WHITE HORSE COMMON,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
415000,2015-10-20 00:00:00Z,NR28 9NG,Terraced,Established,Freehold,EBRIDGE MILL,CANAL SIDE,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
415000,2016-05-25 00:00:00Z,NR28 9NG,Terraced,New Build,Freehold,EBRIDGE MILL,WHERRYMAN,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
425000,2016-03-24 00:00:00Z,NR28 9NG,Terraced,New Build,Freehold,EBRIDGE MILL,MILLSIDE,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
100000,2017-07-31 00:00:00Z,NR28 9NG,Other,Established,Freehold,EBRIDGE MILL,THE ENGINE HOUSE,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8137030000,1.4216430000
80000,2018-01-25 00:00:00Z,NR28 9NG,Detached,Established,Freehold,KISI CANINE ACCESSORIES LTD,,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8137030000,1.4216430000
445000,2018-11-23 00:00:00Z,NR28 9NG,Flats/Maisonettes,Established,Leasehold,EBRIDGE MILL,CUBITTS,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
457000,2019-09-23 00:00:00Z,NR28 9NG,Terraced,Established,Freehold,EBRIDGE MILL,WHERRYMAN,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
425000,2020-01-24 00:00:00Z,NR28 9NG,Detached,Established,Freehold,EBRIDGE MILL,THE ENGINE HOUSE,HAPPISBURGH ROAD,WHITE HORSE COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8137030000,1.4216430000
