141000,1995-09-29 00:00:00Z,BA2 3AA,Semi-Detached,Established,Freehold,62,,BLOOMFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3731750000,-2.3702000000
60000,1995-05-31 00:00:00Z,BA2 3NP,Terraced,Established,Freehold,3,,OLDFIELD LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3737030000,-2.3737100000
343000,1995-08-23 00:00:00Z,BA2 3JX,Semi-Detached,Established,Freehold,1,,UPPER OLDFIELD PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3753930000,-2.3705770000
40000,1995-09-11 00:00:00Z,BA2 3JX,Flats/Maisonettes,Established,Leasehold,11,,UPPER OLDFIELD PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3753930000,-2.3705770000
97000,1995-06-02 00:00:00Z,BA2 3AA,Semi-Detached,Established,Freehold,79,,BLOOMFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3731750000,-2.3702000000
54000,1995-11-24 00:00:00Z,BA2 3RQ,Terraced,Established,Freehold,10,,STUART PLACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3796020000,-2.3793040000
37500,1995-01-13 00:00:00Z,BA2 3QJ,Terraced,Established,Freehold,25,,ST KILDAS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3758970000,-2.3794170000
56000,1995-12-28 00:00:00Z,BA2 3PL,Terraced,Established,Freehold,16,,MOORLAND ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3774880000,-2.3794450000
52500,1995-09-19 00:00:00Z,BA2 2JA,Terraced,Established,Freehold,75,,POPLAR CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3715620000,-2.3796970000
132500,1995-08-25 00:00:00Z,BA2 3HP,Semi-Detached,Established,Freehold,62,,LOWER OLDFIELD PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3772580000,-2.3717980000
55500,1995-09-12 00:00:00Z,BA2 3LQ,Terraced,Established,Freehold,12,,SHAFTESBURY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3772460000,-2.3754330000
53000,1995-03-17 00:00:00Z,BA2 2JF,Terraced,Established,Freehold,3,,MONKSDALE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3740580000,-2.3781230000
45000,1995-11-23 00:00:00Z,BA2 2HY,Flats/Maisonettes,Established,Leasehold,34,,POPLAR CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3711680000,-2.3790330000
53000,1995-09-01 00:00:00Z,BA2 3LS,Terraced,Established,Freehold,30,,FAULKLAND ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3753680000,-2.3789100000
57500,1995-05-25 00:00:00Z,BA2 3NZ,Flats/Maisonettes,Established,Leasehold,74,,THIRD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3749150000,-2.3772110000
