54000,1995-02-28 00:00:00Z,NG17 9JH,Detached,Established,Freehold,98,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
79000,1996-06-28 00:00:00Z,NG17 9JQ,Detached,Established,Freehold,9,,VICARAGE WAY,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0792720000,-1.2622250000
29950,1996-11-22 00:00:00Z,NG17 9JH,Terraced,Established,Freehold,48,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
59950,1997-09-12 00:00:00Z,NG17 9JH,Detached,Established,Freehold,94,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
25000,1998-11-13 00:00:00Z,NG17 9JH,Terraced,Established,Freehold,82,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
27000,1998-04-30 00:00:00Z,NG17 9JH,Terraced,Established,Freehold,68,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
82500,1998-05-29 00:00:00Z,NG17 9JQ,Detached,Established,Freehold,4,,VICARAGE WAY,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0792720000,-1.2622250000
81000,1999-03-25 00:00:00Z,NG17 9JQ,Detached,Established,Freehold,1,,VICARAGE WAY,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0792720000,-1.2622250000
74000,1999-07-09 00:00:00Z,NG17 9JQ,Detached,Established,Freehold,2,,VICARAGE WAY,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0792720000,-1.2622250000
27000,1999-04-01 00:00:00Z,NG17 9JH,Terraced,Established,Freehold,62,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789910000,-1.2603480000
