76500,1996-11-08 00:00:00Z,PE12 0HE,Detached,Established,Freehold,SUN INN,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
28000,1997-10-06 00:00:00Z,PE12 0HE,Detached,Established,Freehold,MIDHAVEN,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
106000,2000-05-19 00:00:00Z,PE12 0HF,Detached,Established,Freehold,THE SHAMROCKS,,GOOCHGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7315420000,0.0428840000
51000,2000-06-08 00:00:00Z,PE12 0HE,Detached,Established,Freehold,HOLLY COTTAGE,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
120000,2001-04-20 00:00:00Z,PE12 0HE,Detached,Established,Freehold,HOLLY COTTAGE,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
96950,2002-11-25 00:00:00Z,PE12 0HE,Semi-Detached,Established,Freehold,HOYLES COTTAGE,1,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
178950,2004-04-15 00:00:00Z,PE12 0HF,Detached,Established,Freehold,THE SHAMROCKS,,GOOCHGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7315420000,0.0428840000
190000,2005-09-08 00:00:00Z,PE12 0HE,Detached,Established,Freehold,COLRETA,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
119950,2006-06-01 00:00:00Z,PE12 0HE,Semi-Detached,Established,Freehold,HOYLES COTTAGE,1,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
75000,2010-06-21 00:00:00Z,PE12 0HE,Detached,Established,Freehold,MIDHAVEN,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
328000,2015-11-27 00:00:00Z,PE12 0HE,Detached,Established,Freehold,ROSE FARM COTTAGE,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
149500,2015-08-12 00:00:00Z,PE12 0HE,Semi-Detached,Established,Freehold,HOYLES COTTAGE,2,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
140000,2017-11-01 00:00:00Z,PE12 0HE,Detached,Established,Freehold,MIDHAVEN,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
200000,2019-08-30 00:00:00Z,PE12 0HE,Other,Established,Freehold,THISTLEWOOD FARM,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7364170000,0.0439550000
179950,2021-01-15 00:00:00Z,PE12 0HE,Semi-Detached,Established,Freehold,HOYLES COTTAGE,2,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
467500,2021-06-22 00:00:00Z,PE12 0HE,Detached,Established,Freehold,COLRETA,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364170000,0.0439550000
