43500,1995-09-13 00:00:00Z,NE68 7SS,Flats/Maisonettes,Established,Leasehold,21A,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
79000,1995-06-21 00:00:00Z,NE68 7SS,Semi-Detached,Established,Freehold,18,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
59000,1995-09-26 00:00:00Z,NE68 7SS,Flats/Maisonettes,Established,Leasehold,21,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
124000,1996-12-11 00:00:00Z,NE68 7SS,Semi-Detached,Established,Freehold,38,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
114000,1996-07-08 00:00:00Z,NE68 7SS,Semi-Detached,Established,Leasehold,33,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
45000,1997-05-12 00:00:00Z,NE68 7ST,Semi-Detached,Established,Freehold,5,,FARNE CRESCENT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850190000,-1.6676080000
127000,1997-04-16 00:00:00Z,NE68 7SS,Semi-Detached,Established,Freehold,30,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
72000,1998-02-06 00:00:00Z,NE68 7SU,Detached,Established,Freehold,8,,BROAD ROAD,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5851290000,-1.6684320000
25000,1998-03-18 00:00:00Z,NE68 7SS,Detached,Established,Freehold,29A,,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
95000,1998-10-09 00:00:00Z,NE68 7SS,Flats/Maisonettes,Established,Leasehold,"FARNE COURT, 24",FLAT 3,ST AIDANS,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
160000,1998-01-12 00:00:00Z,NE68 7SS,Semi-Detached,Established,Freehold,"FARNE HAVEN, 25",,ST AIDANS,SEAHOUSES,SEAHOUSES,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5850080000,-1.6636430000
