151000,2001-06-28 00:00:00Z,RG7 1BX,Semi-Detached,New Build,Freehold,3,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
304950,2001-06-29 00:00:00Z,RG7 1BX,Detached,New Build,Freehold,6,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
300000,2001-06-26 00:00:00Z,RG7 1BX,Detached,New Build,Freehold,2,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
370000,2001-07-06 00:00:00Z,RG7 1BX,Detached,New Build,Freehold,1,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
217950,2001-06-29 00:00:00Z,RG7 1BX,Detached,New Build,Freehold,5,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
155000,2001-06-28 00:00:00Z,RG7 1BX,Semi-Detached,New Build,Freehold,4,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
362500,2002-11-29 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,9,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
185000,2002-11-29 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,3,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
181000,2003-02-07 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,5,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
210000,2003-08-29 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,36,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
410000,2003-08-29 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,15,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
249995,2003-11-07 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,23,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
190000,2003-08-11 00:00:00Z,RG7 1BX,Semi-Detached,Established,Freehold,3,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
177000,2003-10-03 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,24,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
213000,2003-08-29 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,40,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
320000,2003-02-17 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,17,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
275000,2003-02-28 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,4,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
177000,2003-09-05 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,38,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
282500,2003-08-15 00:00:00Z,RG7 1RA,Semi-Detached,New Build,Freehold,14,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
230000,2003-02-21 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,7,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
165000,2003-11-21 00:00:00Z,RG7 1RA,Terraced,Established,Leasehold,37,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
365000,2003-11-07 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,18,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
179950,2003-02-28 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,8,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
170000,2003-08-22 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
250000,2003-02-28 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,6,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
225000,2003-08-04 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,20,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
168000,2003-04-17 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,10,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
260000,2003-10-24 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,1,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
244000,2003-08-08 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,11,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
290000,2003-12-22 00:00:00Z,RG7 1RA,Semi-Detached,New Build,Freehold,32,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
342500,2003-02-28 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,2,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
206950,2003-02-28 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,12,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
177000,2003-08-29 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,22,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
189950,2003-01-10 00:00:00Z,RG7 1BX,Semi-Detached,Established,Freehold,4,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
282500,2004-02-27 00:00:00Z,RG7 1RA,Semi-Detached,New Build,Freehold,34,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
333750,2004-05-28 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,30,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
229680,2004-02-27 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,25,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
221500,2004-05-21 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,40,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
238380,2004-02-27 00:00:00Z,RG7 1RA,Terraced,New Build,Freehold,21,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
285000,2004-04-30 00:00:00Z,RG7 1RA,Semi-Detached,New Build,Freehold,16,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
100000,2004-02-05 00:00:00Z,RG7 1RA,Terraced,Established,Leasehold,33,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
332500,2004-01-09 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,28,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
400000,2004-06-11 00:00:00Z,RG7 1RA,Detached,New Build,Freehold,19,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
180000,2004-09-03 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,10,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
250000,2004-09-23 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,25,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
250000,2005-06-17 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,21,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
237500,2005-11-23 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,20,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
179000,2005-12-09 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,38,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
191000,2006-05-15 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,8,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
190000,2006-05-17 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
277000,2006-12-08 00:00:00Z,RG7 1RA,Detached,Established,Freehold,1,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
323000,2006-08-25 00:00:00Z,RG7 1RA,Detached,Established,Freehold,30,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
190000,2006-08-07 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,24,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
368000,2006-01-16 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,15,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
245000,2006-08-04 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,11,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
189000,2006-07-05 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,22,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
280000,2006-04-11 00:00:00Z,RG7 1RA,Semi-Detached,Established,Freehold,32,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
289950,2007-11-23 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,23,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
350000,2007-08-08 00:00:00Z,RG7 1RA,Detached,Established,Freehold,9,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
385000,2007-10-05 00:00:00Z,RG7 1RA,Detached,Established,Freehold,18,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
242000,2007-04-27 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,40,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
375000,2007-05-18 00:00:00Z,RG7 1RA,Detached,Established,Freehold,2,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
217000,2007-03-30 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,3,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
207000,2007-01-05 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,5,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
212500,2007-03-16 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
162500,2008-12-12 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
195000,2008-06-27 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
250000,2009-09-21 00:00:00Z,RG7 1BX,Detached,Established,Freehold,5,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
175000,2009-12-04 00:00:00Z,RG7 1RA,Terraced,Established,Leasehold,31,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
113750,2009-12-04 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,31,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
220000,2010-10-01 00:00:00Z,RG7 1BX,Semi-Detached,Established,Freehold,3,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
235000,2010-09-27 00:00:00Z,RG7 1BX,Semi-Detached,Established,Freehold,4,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
240000,2010-06-25 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,40,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
182500,2011-06-16 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,36,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
245000,2011-12-19 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,20,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
280000,2012-09-14 00:00:00Z,RG7 1RA,Semi-Detached,Established,Freehold,34,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
250000,2012-05-31 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,23,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
180000,2013-04-25 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,24,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
192000,2013-03-15 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,22,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
272000,2013-05-17 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,21,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
231250,2014-03-06 00:00:00Z,RG7 1RA,Terraced,Established,Leasehold,31,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
340000,2014-08-12 00:00:00Z,RG7 1RA,Detached,Established,Freehold,4,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
222000,2014-06-06 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,38,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
220000,2014-03-11 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
499950,2014-12-05 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,6,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
530000,2015-05-01 00:00:00Z,RG7 1RA,Detached,Established,Freehold,19,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
460000,2015-06-19 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,1,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
450000,2015-07-10 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,3,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
259000,2015-11-27 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,10,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
357500,2015-05-22 00:00:00Z,RG7 1RA,Semi-Detached,Established,Freehold,14,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
494950,2015-02-09 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,5,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
450000,2015-04-13 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,4,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
380000,2015-06-09 00:00:00Z,RG7 1RA,Detached,Established,Freehold,17,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
425000,2015-07-10 00:00:00Z,RG7 1RA,Detached,Established,Freehold,30,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
450000,2015-06-05 00:00:00Z,RG7 1GY,Detached,New Build,Freehold,2,,MOORHEN COURT,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4025260000,-0.9805860000
362000,2015-08-21 00:00:00Z,RG7 1RA,Semi-Detached,Established,Freehold,16,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
520000,2016-10-31 00:00:00Z,RG7 1RA,Detached,Established,Freehold,2,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4019130000,-0.9803700000
465000,2016-12-16 00:00:00Z,RG7 1RA,Detached,Established,Freehold,2,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
315000,2016-03-22 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,36,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
390000,2017-08-17 00:00:00Z,RG7 1RA,Detached,Established,Freehold,6,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
305000,2017-05-31 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,22,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
410000,2017-01-13 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,25,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
213000,2018-05-25 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4019130000,-0.9803700000
275000,2018-06-20 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,26,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
465000,2018-12-18 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,15,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
365000,2018-11-07 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,23,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
380000,2018-07-31 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,23,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4019130000,-0.9803700000
490000,2018-10-26 00:00:00Z,RG7 1RA,Detached,Established,Freehold,30,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
280000,2018-05-01 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,24,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
325000,2019-08-05 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,36,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4019130000,-0.9803700000
285000,2020-08-20 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,22,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
279000,2020-01-31 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,29,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
345000,2020-12-09 00:00:00Z,RG7 1BX,Semi-Detached,Established,Freehold,4,,LOXWOOD CLOSE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4028380000,-0.9802200000
397000,2021-05-14 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,21,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
332500,2021-02-09 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,36,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
285000,2021-10-18 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,12,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
388000,2021-03-31 00:00:00Z,RG7 1RA,Semi-Detached,Established,Freehold,16,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
295000,2022-01-28 00:00:00Z,RG7 1RA,Terraced,Established,Freehold,5,,KINGFISHER GROVE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019130000,-0.9803700000
