116000,1995-07-28 00:00:00Z,WR14 4DU,Detached,Established,Freehold,SLOPES,,CROFT BANK,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113160000,-2.3514730000
132000,1996-12-17 00:00:00Z,WR14 4DU,Detached,Established,Freehold,36,,CROFT BANK,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113160000,-2.3514730000
145000,1997-05-29 00:00:00Z,WR14 4DT,Detached,Established,Freehold,MAYCROFT,,CROFT FARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1134640000,-2.3518110000
72500,1997-05-20 00:00:00Z,WR14 4BT,Semi-Detached,Established,Freehold,30,,LOWER MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113350000,-2.3505720000
175000,1998-08-11 00:00:00Z,WR14 4DT,Detached,Established,Freehold,SHIRES END,,CROFT FARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1134640000,-2.3518110000
182000,1998-04-09 00:00:00Z,WR14 4DU,Semi-Detached,Established,Freehold,31,,CROFT BANK,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113160000,-2.3514730000
94000,1999-01-07 00:00:00Z,WR14 4BT,Semi-Detached,Established,Freehold,30,,LOWER MONTPELIER ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113350000,-2.3505720000
280000,1999-08-27 00:00:00Z,WR14 4BP,Detached,Established,Freehold,MODEL FARM,,MONTPELIER ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118580000,-2.3501670000
160000,2001-04-20 00:00:00Z,WR14 4DU,Detached,Established,Freehold,13,,CROFT BANK,MALVERN,MALVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.1113160000,-2.3514730000
83500,2001-04-12 00:00:00Z,WR14 4BP,Detached,Established,Freehold,30,,MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118580000,-2.3501670000
205000,2001-09-07 00:00:00Z,WR14 4BT,Detached,Established,Freehold,36,,LOWER MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1113350000,-2.3505720000
246500,2002-12-16 00:00:00Z,WR14 4BP,Detached,Established,Freehold,30,,MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118580000,-2.3501670000
127000,2002-02-27 00:00:00Z,WR14 4BP,Detached,Established,Freehold,18,,MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118580000,-2.3501670000
260000,2002-04-11 00:00:00Z,WR14 4DY,Detached,Established,Freehold,ARDENDALE,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1192980000,-2.3520910000
307500,2002-08-06 00:00:00Z,WR14 4BP,Semi-Detached,Established,Freehold,26,,MONTPELIER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118580000,-2.3501670000
