145000,1995-02-14 00:00:00Z,TA10 0HP,Detached,Established,Freehold,WOODYETTE HOUSE,,TOWNSEND,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0203430000,-2.8774340000
114500,1995-10-03 00:00:00Z,TA10 0HN,Detached,Established,Freehold,KNYSNA HOUSE,,TOWNSEND,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0217040000,-2.8758320000
60000,1995-10-20 00:00:00Z,TA10 0PG,Detached,Established,Freehold,WAYSIDE HOUSE,,HEALE LANE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0206160000,-2.8796760000
160000,1995-02-24 00:00:00Z,TA10 0EY,Detached,Established,Freehold,THE VINES,,HIGH STREET,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0225240000,-2.8722830000
63000,1995-07-28 00:00:00Z,TA10 0EY,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,HIGH STREET,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0225240000,-2.8722830000
31500,1995-04-22 00:00:00Z,TA10 0HW,Terraced,Established,Freehold,CYPRESS COTTAGE,,TOWNSEND,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0215670000,-2.8751600000
91000,1995-10-20 00:00:00Z,TA10 0JH,Detached,Established,Freehold,32,,STONEYHURST DRIVE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0212560000,-2.8735290000
110000,1995-05-19 00:00:00Z,TA10 0HB,Semi-Detached,New Build,Freehold,OTAGO,,KING WILLIAM LANE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0216430000,-2.8723110000
86500,1995-07-27 00:00:00Z,TA10 0JH,Semi-Detached,Established,Freehold,5,,STONEYHURST DRIVE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0212560000,-2.8735290000
102000,1995-10-20 00:00:00Z,TA10 0PG,Detached,Established,Freehold,10,,HEALE LANE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0206160000,-2.8796760000
59000,1995-08-25 00:00:00Z,TA10 0JQ,Semi-Detached,Established,Freehold,1,,HOSKINS CLOSE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0229370000,-2.8711360000
85000,1995-01-10 00:00:00Z,TA10 0JH,Detached,Established,Freehold,21,,STONEYHURST DRIVE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0212560000,-2.8735290000
30000,1995-09-15 00:00:00Z,TA10 0EZ,Semi-Detached,Established,Freehold,OLD POLICE HOUSE,,HIGH STREET,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0223930000,-2.8708180000
27000,1995-12-01 00:00:00Z,TA10 0HW,Terraced,Established,Freehold,4,,TOWNSEND COTTAGES,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0215670000,-2.8751600000
146000,1996-05-10 00:00:00Z,TA10 0HP,Detached,Established,Freehold,LARKS HOUSE,,TOWNSEND,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0203430000,-2.8774340000
146000,1996-11-20 00:00:00Z,TA10 0EY,Semi-Detached,Established,Freehold,CURRY RIVEL POST OFFICE,,HIGH STREET,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0225240000,-2.8722830000
87000,1996-08-05 00:00:00Z,TA10 0JH,Detached,Established,Freehold,26,,STONEYHURST DRIVE,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0212560000,-2.8735290000
109000,1996-01-12 00:00:00Z,TA10 0HP,Detached,Established,Freehold,PENMILL,,TOWNSEND,CURRY RIVEL,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0203430000,-2.8774340000
