152500,1995-04-10 00:00:00Z,CM15 8DS,Detached,Established,Freehold,6,,CRESCENT DRIVE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6240330000,0.3145310000
290000,1995-12-20 00:00:00Z,CM15 8EN,Detached,Established,Freehold,"COPPERFIELD, 53",,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6254720000,0.3138980000
177000,1995-03-23 00:00:00Z,CM15 9AH,Detached,Established,Freehold,64,,SHENFIELD PLACE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293440000,0.3140950000
590000,1995-07-06 00:00:00Z,CM15 8EU,Detached,Established,Freehold,ASHCOURT,,MILL HILL,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6269430000,0.3181630000
165000,1995-11-10 00:00:00Z,CM15 8ER,Detached,Established,Freehold,12,,GLANMEAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6258560000,0.3137130000
67900,1995-05-05 00:00:00Z,CM15 8HE,Flats/Maisonettes,Established,Leasehold,GLENDALE HOUSE,FLAT 1,GLENDALE CLOSE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6265260000,0.3162470000
160000,1995-10-27 00:00:00Z,CM15 8EN,Detached,Established,Freehold,"HOLM OAK, 55",,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6254720000,0.3138980000
280000,1995-08-04 00:00:00Z,CM15 8ER,Detached,Established,Freehold,11,,GLANMEAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6258560000,0.3137130000
230000,1995-01-18 00:00:00Z,CM15 8DT,Detached,Established,Freehold,22,,LONGMEAD CLOSE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6253200000,0.3161290000
153000,1995-04-07 00:00:00Z,CM15 9AH,Detached,Established,Freehold,54,,SHENFIELD PLACE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293440000,0.3140950000
189000,1995-10-25 00:00:00Z,CM15 8JS,Detached,Established,Freehold,23,,MULBERRY HILL,SHENFIELD,BRENTWOOD,BRAINTREE,ESSEX,Standard,Addition,51.6284050000,0.3188300000
280000,1995-04-06 00:00:00Z,CM15 8DL,Detached,Established,Freehold,25,,MIDDLETON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6247590000,0.3176610000
217500,1995-11-03 00:00:00Z,CM15 8DT,Detached,Established,Freehold,4,,LONGMEAD CLOSE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6253200000,0.3161290000
181500,1995-06-30 00:00:00Z,CM15 9AG,Detached,Established,Freehold,110,,SHENFIELD PLACE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6299090000,0.3169120000
380000,1995-12-04 00:00:00Z,CM15 8DL,Detached,Established,Freehold,5,,MIDDLETON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6247590000,0.3176610000
145000,1995-04-25 00:00:00Z,CM15 9AH,Detached,Established,Freehold,67,,SHENFIELD PLACE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293440000,0.3140950000
