110000,1995-06-09 00:00:00Z,TN39 4QA,Semi-Detached,Established,Freehold,90,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
68500,1995-05-10 00:00:00Z,TN39 4QA,Detached,Established,Freehold,76,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
70500,1995-05-05 00:00:00Z,TN39 4QA,Detached,Established,Freehold,78,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
116000,1995-03-31 00:00:00Z,TN39 4RX,Detached,Established,Freehold,5,,MULBERRY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8435550000,0.4288790000
150000,1995-08-10 00:00:00Z,TN39 4SW,Detached,Established,Freehold,4,,ANTRONA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8411240000,0.4294200000
49000,1995-02-10 00:00:00Z,TN39 4QQ,Flats/Maisonettes,Established,Leasehold,GREYHORSES,FLAT 17,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8449000000,0.4217040000
90000,1995-03-24 00:00:00Z,TN39 4PY,Detached,Established,Freehold,7,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
81000,1995-06-15 00:00:00Z,TN39 4QA,Detached,Established,Freehold,50,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
168000,1995-08-21 00:00:00Z,TN39 4SN,Detached,Established,Freehold,SUMMER HILL,,MAPLE WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8413910000,0.4295900000
37500,1996-05-30 00:00:00Z,TN39 4QQ,Flats/Maisonettes,Established,Leasehold,GREYHORSES,FLAT 18,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8449000000,0.4217040000
70000,1996-08-30 00:00:00Z,TN39 4QA,Detached,Established,Freehold,64,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
70000,1996-08-16 00:00:00Z,TN39 4QB,Detached,Established,Freehold,15,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8446900000,0.4283550000
94000,1996-12-09 00:00:00Z,TN39 4PY,Detached,Established,Freehold,15,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
106000,1996-03-05 00:00:00Z,TN39 4QA,Detached,Established,Freehold,22,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450920000,0.4276230000
116000,1996-10-17 00:00:00Z,TN39 4QB,Detached,Established,Freehold,57,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8446900000,0.4283550000
125000,1996-04-10 00:00:00Z,TN39 4RS,Detached,Established,Freehold,16,,SPINDLEWOOD DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8438910000,0.4287400000
42500,1996-10-30 00:00:00Z,TN39 4QQ,Flats/Maisonettes,Established,Leasehold,GREYHORSES,FLAT 14,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8449000000,0.4217040000
46600,1996-03-29 00:00:00Z,TN39 4PY,Flats/Maisonettes,Established,Leasehold,37A,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
96500,1996-09-02 00:00:00Z,TN39 4PY,Detached,Established,Freehold,4,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
117000,1996-08-21 00:00:00Z,TN39 4QB,Detached,Established,Freehold,63,,BARNHORN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8446900000,0.4283550000
87000,1996-10-04 00:00:00Z,TN39 4PY,Detached,Established,Freehold,29,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
119000,1996-03-20 00:00:00Z,TN39 4RX,Detached,Established,Freehold,2,,MULBERRY CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8435550000,0.4288790000
53000,1996-05-13 00:00:00Z,TN39 4PY,Flats/Maisonettes,Established,Freehold,35,,OAKLEIGH ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456580000,0.4298120000
