59500,1995-10-09 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,31,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
53000,1995-08-01 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,27,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
25000,1995-05-05 00:00:00Z,DH4 4LS,Terraced,Established,Freehold,22,,FLETCHER CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697850000,-1.4692040000
24000,1996-12-06 00:00:00Z,DH4 4LS,Terraced,Established,Freehold,36,,FLETCHER CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697850000,-1.4692040000
87500,1996-05-31 00:00:00Z,DH4 4LZ,Detached,Established,Freehold,OLD CHURCH HOUSE,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
45000,1996-02-02 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,14,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
79950,1996-09-27 00:00:00Z,DH4 4NX,Detached,Established,Freehold,15,,KIRKSIDE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686570000,-1.4683280000
48500,1997-02-21 00:00:00Z,DH4 4LZ,Terraced,Established,Freehold,3,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
42000,1997-05-02 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,30,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
98000,1997-11-07 00:00:00Z,DH4 4NX,Detached,Established,Freehold,2,,KIRKSIDE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686570000,-1.4683280000
45000,1998-01-19 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,11,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
150000,1998-11-11 00:00:00Z,DH4 4LZ,Detached,Established,Freehold,KIRK BRAE,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
53000,1998-09-11 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,16,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
45950,1998-06-05 00:00:00Z,DH4 4LZ,Detached,Established,Freehold,12,,ST AIDANS TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
89950,1998-02-25 00:00:00Z,DH4 4NX,Detached,Established,Freehold,29,,KIRKSIDE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686570000,-1.4683280000
128000,1999-02-19 00:00:00Z,DH4 4NX,Detached,Established,Freehold,21,,KIRKSIDE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686570000,-1.4683280000
56000,1999-11-26 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,27,,ST AIDANS TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
75000,1999-06-11 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,21,,ST AIDANS TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
66500,1999-09-17 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,28,,ST AIDANS TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
71000,1999-03-26 00:00:00Z,DH4 4LZ,Semi-Detached,Established,Freehold,22,,ST AIDANS TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696800000,-1.4655730000
280000,1999-04-16 00:00:00Z,DH4 4NQ,Detached,Established,Freehold,HERRINGTON HILL HOUSE,,,HERRINGTON HILL,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8634150000,-1.4613860000
93000,2000-08-24 00:00:00Z,DH4 4NX,Detached,Established,Freehold,7,,KIRKSIDE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686570000,-1.4683280000
