147000,1995-07-18 00:00:00Z,RG28 7EZ,Detached,Established,Freehold,THE HARROWAY,,EVINGAR ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2339040000,-1.3398900000
114000,1995-03-30 00:00:00Z,RG28 7LU,Detached,Established,Freehold,CLIFTON LODGE,,THE GREEN,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2312360000,-1.3309200000
67000,1995-11-30 00:00:00Z,RG28 7DL,Terraced,Established,Freehold,8,,THE ROOKERY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2317490000,-1.3372570000
130000,1995-08-21 00:00:00Z,RG28 7DJ,Detached,Established,Freehold,16,,KINGS WALK,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2326730000,-1.3352240000
55000,1995-11-30 00:00:00Z,RG28 7LX,Semi-Detached,Established,Freehold,91,,LONDON ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2319660000,-1.3312100000
69995,1995-03-30 00:00:00Z,RG28 7LW,Terraced,Established,Freehold,3,,RIVERSIDE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2304690000,-1.3367170000
63500,1995-02-01 00:00:00Z,RG28 7LW,Terraced,Established,Freehold,2,,RIVERSIDE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2304690000,-1.3367170000
59000,1995-06-30 00:00:00Z,RG28 7DL,Terraced,Established,Freehold,16,,THE ROOKERY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2317490000,-1.3372570000
51500,1995-10-27 00:00:00Z,RG28 7PX,Flats/Maisonettes,Established,Leasehold,8,,WATERLOO COURT,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2300840000,-1.3386420000
56500,1995-07-28 00:00:00Z,RG28 7LX,Detached,Established,Freehold,63,,LONDON ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2319660000,-1.3312100000
56500,1995-02-24 00:00:00Z,RG28 7DL,Terraced,Established,Freehold,10,,THE ROOKERY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2317490000,-1.3372570000
65500,1995-05-12 00:00:00Z,RG28 7LX,Semi-Detached,Established,Freehold,83,,LONDON ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2319660000,-1.3312100000
120000,1995-08-04 00:00:00Z,RG28 7EX,Detached,Established,Freehold,DOLPHINS,,EVINGAR GARDENS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2341980000,-1.3394710000
78000,1995-04-06 00:00:00Z,RG28 7LU,Detached,Established,Freehold,CHERITON,,THE GREEN,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2312360000,-1.3309200000
70000,1995-03-30 00:00:00Z,RG28 7ES,Semi-Detached,Established,Freehold,19,,FAIRFIELDS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2357230000,-1.3372140000
52000,1995-02-28 00:00:00Z,RG28 7DS,Semi-Detached,Established,Freehold,"STABLE COTTAGE, 29A",,NEWBURY STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316200000,-1.3383480000
129500,1995-04-11 00:00:00Z,RG28 7DN,Terraced,Established,Freehold,"VINE HOUSE, 4A",,NEWBURY STREET,,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2308040000,-1.3386460000
99000,1995-11-24 00:00:00Z,RG28 7EP,Semi-Detached,Established,Freehold,4,,STATION ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2365210000,-1.3368020000
62000,1995-03-31 00:00:00Z,RG28 7EP,Terraced,Established,Freehold,26,,STATION ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2365210000,-1.3368020000
100000,1995-09-15 00:00:00Z,RG28 7HA,Terraced,Established,Freehold,46,,KINGSLEY PARK,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2345020000,-1.3375180000
58000,1995-04-07 00:00:00Z,RG28 7LN,Terraced,Established,Freehold,42,,LONDON STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2306590000,-1.3369290000
128000,1995-04-07 00:00:00Z,RG28 7LQ,Semi-Detached,Established,Freehold,30,,LONDON STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303310000,-1.3377070000
38000,1995-09-14 00:00:00Z,RG28 7EP,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,6,STATION ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2365210000,-1.3368020000
92000,1995-12-22 00:00:00Z,RG28 7LY,Semi-Detached,Established,Freehold,62,,LONDON STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2313840000,-1.3351010000
69000,1995-07-06 00:00:00Z,RG28 7EJ,Semi-Detached,Established,Freehold,41,,BERE HILL,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2354570000,-1.3346970000
85000,1995-10-12 00:00:00Z,RG28 7DW,Terraced,Established,Freehold,9,,NEWBURY STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2304880000,-1.3390500000
262500,1995-09-25 00:00:00Z,RG28 7NF,Detached,New Build,Freehold,27,,LYNCH HILL PARK,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2332570000,-1.3319790000
119000,1995-04-28 00:00:00Z,RG28 7LH,Semi-Detached,Established,Freehold,15,,LONDON STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2307130000,-1.3375860000
68000,1995-12-07 00:00:00Z,RG28 7DS,Semi-Detached,Established,Freehold,45,,NEWBURY STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316200000,-1.3383480000
100000,1995-05-18 00:00:00Z,RG28 7HE,Detached,Established,Freehold,11,,BICESTER CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2331820000,-1.3395280000
57800,1995-01-20 00:00:00Z,RG28 7LU,Terraced,Established,Freehold,1,,THE GREEN,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2312360000,-1.3309200000
95000,1995-01-31 00:00:00Z,RG28 7DJ,Detached,Established,Freehold,14,,KINGS WALK,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2326730000,-1.3352240000
103000,1995-03-31 00:00:00Z,RG28 7EP,Semi-Detached,Established,Freehold,2,,STATION ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2365210000,-1.3368020000
47500,1995-08-04 00:00:00Z,RG28 7DP,Terraced,Established,Freehold,WELL COTTAGE,,NEWBURY STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2307600000,-1.3395760000
31250,1996-07-20 00:00:00Z,RG28 7DP,Flats/Maisonettes,Established,Freehold,LAUNDRY YARD,LIMES COTTAGE,NEWBURY STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2307600000,-1.3395760000
77500,1996-05-10 00:00:00Z,RG28 7DS,Semi-Detached,Established,Freehold,BOUNDARY MEWS,PENNYFARTHING COTTAGE,NEWBURY STREET,,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316200000,-1.3383480000
72500,1996-01-08 00:00:00Z,RG28 7DA,Semi-Detached,Established,Freehold,37,,BELLEVUE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2318530000,-1.3396910000
69950,1996-08-14 00:00:00Z,RG28 7DL,Terraced,Established,Freehold,5,,THE ROOKERY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2317490000,-1.3372570000
