45000,1995-09-29 00:00:00Z,HR3 5SX,Detached,Established,Freehold,THE BEREN,,MIDDLEWOOD,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0957240000,-3.0399060000
154500,1998-12-10 00:00:00Z,HR3 5SX,Detached,Established,Freehold,THE CROFT,,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
65000,1998-07-20 00:00:00Z,HR3 5SX,Detached,Established,Freehold,THE BEREN,,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
200000,2003-11-21 00:00:00Z,HR3 5SX,Semi-Detached,Established,Freehold,NEWTON COTTAGES,1,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
188000,2005-07-29 00:00:00Z,HR3 5SX,Semi-Detached,Established,Freehold,NEWTON COTTAGES,1,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
430000,2011-11-07 00:00:00Z,HR3 5SX,Detached,Established,Freehold,BURNT HOUSE,,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
230000,2012-08-23 00:00:00Z,HR3 5SX,Semi-Detached,Established,Freehold,NEWTON COTTAGES,2,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
220000,2013-05-09 00:00:00Z,HR3 5SX,Semi-Detached,Established,Freehold,NEWTON COTTAGES,2,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0957240000,-3.0399060000
245000,2017-11-13 00:00:00Z,HR3 5SX,Other,Established,Freehold,NEWTON FARM,,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0957240000,-3.0399060000
415000,2018-11-30 00:00:00Z,HR3 5SX,Other,Established,Freehold,NEWTON FARM,,MIDDLEWOOD,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0957240000,-3.0399060000
