188000,2017-03-31 00:00:00Z,NE20 0JT,Other,Established,Freehold,PLOT 1,,MEDBURN CLOSE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0310900000,-1.7888620000
188000,2017-03-31 00:00:00Z,NE20 0JT,Other,Established,Freehold,PLOT 2,,MEDBURN CLOSE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0310900000,-1.7888620000
190000,2017-12-08 00:00:00Z,NE20 0JT,Other,Established,Freehold,PLOT 3,,MEDBURN CLOSE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0310900000,-1.7888620000
645000,2018-08-29 00:00:00Z,NE20 0JU,Detached,Established,Freehold,6,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
635000,2018-12-10 00:00:00Z,NE20 0JU,Detached,Established,Freehold,4,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
540000,2018-07-27 00:00:00Z,NE20 0JU,Detached,Established,Freehold,1,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
630000,2018-08-31 00:00:00Z,NE20 0JU,Detached,Established,Freehold,5,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
630000,2018-08-31 00:00:00Z,NE20 0JU,Detached,Established,Freehold,2,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
625000,2019-03-25 00:00:00Z,NE20 0JU,Detached,Established,Freehold,3,,FIELD VIEW,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0317690000,-1.7866060000
1000000,2021-08-02 00:00:00Z,NE20 0JT,Detached,Established,Freehold,1,,MEDBURN CLOSE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0310900000,-1.7888620000
