210000,1998-08-12 00:00:00Z,DY7 5QL,Detached,Established,Freehold,HAWTHORNE COTTAGE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
250000,2002-02-28 00:00:00Z,DY7 5QL,Detached,Established,Freehold,HAWTHORNE COTTAGE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
1050000,2004-11-08 00:00:00Z,DY7 5QH,Detached,Established,Freehold,RIDGEHILL HOUSE,,,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4857890000,-2.1831920000
510000,2009-10-08 00:00:00Z,DY7 5QL,Detached,Established,Freehold,HAWTHORNE COTTAGE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
567500,2011-05-18 00:00:00Z,DY7 5QL,Detached,Established,Freehold,ACORNS,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
390000,2012-09-13 00:00:00Z,DY7 5QL,Detached,Established,Freehold,DELAMARE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
600000,2015-08-14 00:00:00Z,DY7 5QL,Other,Established,Freehold,LAWNSWOOD FARM,,LAWNSWOOD,,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.4812880000,-2.1847880000
2945305,2017-12-15 00:00:00Z,DY7 5QJ,Other,Established,Freehold,LAWNSWOOD LODGE,,LAWNSWOOD,,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.4835870000,-2.1827860000
1450000,2018-10-12 00:00:00Z,DY7 5QJ,Other,Established,Freehold,LAWNSWOOD HOUSE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.4835870000,-2.1827860000
660000,2019-10-28 00:00:00Z,DY7 5QL,Detached,Established,Freehold,YEW TREE COTTAGE,,LAWNSWOOD ROAD,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4812880000,-2.1847880000
1500000,2019-08-14 00:00:00Z,DY7 5QH,Other,Established,Freehold,RIDGEHILL HOUSE,,,LAWNSWOOD,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.4857890000,-2.1831920000
