56500,1998-12-18 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,3,,ARTEMESIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
58500,1998-12-22 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,5,,ARTEMESIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
56500,1998-12-30 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,9,,ARTEMESIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
69950,1998-12-18 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,7,,ARTEMESIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
69950,1998-12-18 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,1,,ARTEMESIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
74000,1999-07-02 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,6,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
69500,1999-04-23 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,12,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
72250,1999-06-30 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,34,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
80500,1999-04-16 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,16,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
59250,1999-05-28 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,29,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
44950,1999-07-02 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,28,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
66950,1999-05-20 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,4,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
56750,1999-05-06 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,24,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
58950,1999-05-19 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,18,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
72950,1999-07-02 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,25,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
66950,1999-01-29 00:00:00Z,BS22 8BJ,Semi-Detached,New Build,Freehold,2,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
73500,1999-07-30 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,19,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
69750,1999-07-02 00:00:00Z,BS22 8BJ,Terraced,New Build,Freehold,30,,ARTEMESIA AVENUE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3497460000,-2.9299770000
