29000,1995-11-24 00:00:00Z,LL30 3DS,Terraced,Established,Freehold,2,,LOWER PANT Y WENNOL,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3175400000,-3.7911010000
53500,1996-11-29 00:00:00Z,LL30 3DS,Semi-Detached,Established,Freehold,4,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
80000,1999-01-22 00:00:00Z,LL30 3BA,Detached,Established,Freehold,SCHOOL HOUSE,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
95000,1999-04-29 00:00:00Z,LL30 3BA,Detached,Established,Freehold,HILLCROFT,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
78000,2001-11-09 00:00:00Z,LL30 3DS,Terraced,Established,Freehold,1,,LOWER PANT Y WENNOL,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
48750,2002-02-01 00:00:00Z,LL30 3BA,Semi-Detached,Established,Freehold,FFIN Y BRYN,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
148800,2003-07-21 00:00:00Z,LL30 3DS,Semi-Detached,Established,Freehold,4,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
165000,2003-12-12 00:00:00Z,LL30 3BA,Detached,Established,Freehold,PLAS HEULOG,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
195000,2004-03-15 00:00:00Z,LL30 3BB,Detached,Established,Freehold,THE LAURELS,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3185690000,-3.7968140000
545000,2006-11-14 00:00:00Z,LL30 3BB,Detached,Established,Freehold,BRYN MELYN,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3185690000,-3.7968140000
250000,2007-02-20 00:00:00Z,LL30 3BA,Detached,Established,Freehold,HILLSIDE,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
118560,2007-09-17 00:00:00Z,LL30 3BA,Semi-Detached,Established,Freehold,FFIN Y BRYN,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
260000,2007-09-17 00:00:00Z,LL30 3BA,Detached,Established,Freehold,HILLSIDE,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
179950,2007-07-19 00:00:00Z,LL30 3DS,Terraced,Established,Freehold,1,,LOWER PANT Y WENNOL,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
114000,2007-02-20 00:00:00Z,LL30 3BA,Semi-Detached,Established,Freehold,FFIN Y BRYN,,BODAFON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
150000,2011-12-22 00:00:00Z,LL30 3DS,Terraced,Established,Freehold,1,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
330000,2013-07-05 00:00:00Z,LL30 3BA,Detached,Established,Freehold,HILLCROFT,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
160000,2013-02-06 00:00:00Z,LL30 3BA,Detached,Established,Freehold,HOLLAND VILLA,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3187470000,-3.7909220000
1535000,2017-05-03 00:00:00Z,LL30 3BA,Other,Established,Freehold,ERYL FRYN NURSING HOME,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Additional,Addition,53.3187470000,-3.7909220000
195000,2017-08-02 00:00:00Z,LL30 3BA,Detached,Established,Freehold,THE LODGE,,BODAFON ROAD,,LLANDUDNO,CONWY,CONWY,Additional,Addition,53.3187470000,-3.7909220000
196500,2017-06-09 00:00:00Z,LL30 3DS,Semi-Detached,Established,Freehold,4,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
243500,2021-07-16 00:00:00Z,LL30 3DS,Other,Established,Freehold,PANT UCHAF,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Additional,Addition,53.3175400000,-3.7911010000
188000,2021-12-10 00:00:00Z,LL30 3DS,Terraced,Established,Freehold,2,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175400000,-3.7911010000
243500,2021-07-16 00:00:00Z,LL30 3DS,Other,Established,Freehold,5,,LOWER PANT Y WENNOL,,LLANDUDNO,CONWY,CONWY,Additional,Addition,53.3175400000,-3.7911010000
