152500,1995-01-25 00:00:00Z,CO7 6EQ,Detached,Established,Freehold,THE OLD ALE HOUSE,,ARDLEIGH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9421750000,0.9772080000
67000,1995-10-06 00:00:00Z,CO7 7LL,Detached,Established,Freehold,THE CHASE,,DEDHAM ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9400070000,0.9790000000
90500,1995-08-11 00:00:00Z,CO7 6DX,Semi-Detached,Established,Freehold,GROVE COTTAGE WEST,,GROVE HILL,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9463090000,0.9762600000
180000,1996-07-09 00:00:00Z,CO7 6ED,Detached,Established,Freehold,LAMB COTTAGE,,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9445290000,0.9734060000
65000,1996-01-09 00:00:00Z,CO7 6EB,Semi-Detached,Established,Freehold,PARK COTTAGE,2,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450660000,0.9745620000
79500,1997-08-12 00:00:00Z,CO7 6EB,Semi-Detached,Established,Freehold,PARK COTTAGE,2,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450660000,0.9745620000
116000,1997-08-27 00:00:00Z,CO7 6EQ,Detached,Established,Freehold,WOODBURN,,ARDLEIGH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9421750000,0.9772080000
129000,1997-06-05 00:00:00Z,CO7 6EQ,Detached,Established,Freehold,ALAN DENE,,ARDLEIGH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9421750000,0.9772080000
87500,1997-08-29 00:00:00Z,CO7 6DX,Detached,Established,Freehold,ROSEMOUNT,,GROVE HILL,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9463090000,0.9762600000
144000,1997-08-15 00:00:00Z,CO7 7LL,Detached,Established,Freehold,THE CHASE,,DEDHAM ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9400070000,0.9790000000
