210000,1996-09-30 00:00:00Z,RM14 3PR,Terraced,Established,Freehold,MAY COTTAGE,,FEN LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5419530000,0.2989270000
150000,1997-07-02 00:00:00Z,RM14 3PT,Semi-Detached,Established,Freehold,1,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
136000,1997-10-24 00:00:00Z,RM14 3PT,Semi-Detached,Established,Freehold,2,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
128000,1997-11-28 00:00:00Z,RM14 3PT,Semi-Detached,Established,Freehold,8,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
59000,1997-02-28 00:00:00Z,RM14 3PR,Semi-Detached,Established,Freehold,FEN LEA,2,FEN LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5419530000,0.2989270000
82000,1999-02-26 00:00:00Z,RM14 3PS,Terraced,Established,Freehold,CASTLE COTTAGES,5-6,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5405520000,0.2961020000
190000,1999-09-06 00:00:00Z,RM14 3PT,Semi-Detached,Established,Freehold,1,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
399995,2001-11-30 00:00:00Z,RM14 3PR,Terraced,Established,Freehold,MAY COTTAGE,,FEN LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5419530000,0.2989270000
363000,2001-10-17 00:00:00Z,RM14 3PR,Detached,Established,Freehold,THE WARREN,,FEN LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5419530000,0.2989270000
180000,2001-12-06 00:00:00Z,RM14 3PS,Semi-Detached,Established,Freehold,CASTLE COTTAGES,3-4,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5405520000,0.2961020000
427500,2003-08-04 00:00:00Z,RM14 3PP,Detached,Established,Freehold,ADALINE HOUSE,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5444800000,0.2946990000
347000,2004-01-06 00:00:00Z,RM14 3PT,Semi-Detached,Established,Freehold,1,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
380000,2005-07-27 00:00:00Z,RM14 3PT,Detached,Established,Freehold,6,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425820000,0.2948200000
