94000,1995-06-09 00:00:00Z,OX17 2JW,Detached,Established,Freehold,9,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
275000,1995-01-30 00:00:00Z,OX17 2JR,Detached,Established,Freehold,"THE GEORGE AND DRAGON PUBLIC HOUSE, 1",,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
63000,1995-03-17 00:00:00Z,OX17 2JR,Semi-Detached,Established,Freehold,9,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
141000,1996-07-03 00:00:00Z,OX17 2JW,Detached,Established,Freehold,1A,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
66000,1997-06-20 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,7,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
155000,1997-07-18 00:00:00Z,OX17 2JW,Semi-Detached,Established,Freehold,19,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
185000,1997-06-30 00:00:00Z,OX17 2JP,Detached,Established,Freehold,3,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
100000,1997-07-23 00:00:00Z,OX17 2JR,Detached,Established,Freehold,14,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
300000,1997-11-17 00:00:00Z,OX17 2JR,Detached,Established,Freehold,"THE GEORGE AND DRAGON PUBLIC HOUSE, 1",,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
120000,1997-06-17 00:00:00Z,OX17 2JR,Detached,Established,Freehold,16,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
850000,1998-09-25 00:00:00Z,OX17 2JU,Detached,Established,Freehold,THE OLD RECTORY,,WARDINGTON ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0938270000,-1.2868600000
136000,1998-10-19 00:00:00Z,OX17 2JT,Detached,Established,Freehold,37,,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902900000,-1.2852380000
425000,1998-09-01 00:00:00Z,OX17 2JT,Detached,Established,Freehold,12,PEAR TREE HOUSE,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902900000,-1.2852380000
242500,1999-03-12 00:00:00Z,OX17 2JW,Detached,Established,Freehold,11,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
212500,1999-04-16 00:00:00Z,OX17 2JW,Detached,Established,Freehold,12,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
139950,1999-07-02 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,5,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
243754,2000-08-24 00:00:00Z,OX17 2JR,Detached,Established,Freehold,12,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
125000,2000-05-19 00:00:00Z,OX17 2JW,Detached,Established,Freehold,2,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
170000,2000-10-12 00:00:00Z,OX17 2JR,Detached,Established,Freehold,16,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
267000,2001-07-31 00:00:00Z,OX17 2JS,Detached,Established,Freehold,4,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
111000,2001-02-23 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,7,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
225000,2002-11-15 00:00:00Z,OX17 2JW,Detached,Established,Freehold,2,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
200000,2003-08-15 00:00:00Z,OX17 2JR,Detached,Established,Freehold,15,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
300000,2003-09-05 00:00:00Z,OX17 2JS,Detached,Established,Freehold,4,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
340000,2003-06-12 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,THE MALT HOUSE,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
250000,2003-05-22 00:00:00Z,OX17 2JR,Detached,Established,Freehold,16,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
630000,2004-12-14 00:00:00Z,OX17 2JR,Detached,Established,Freehold,10,CHINNER HOUSE,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
202500,2004-08-25 00:00:00Z,OX17 2JB,Detached,Established,Freehold,3,,BEAN FURLONG,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0908730000,-1.2801630000
496000,2005-01-17 00:00:00Z,OX17 2JP,Detached,Established,Freehold,4,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
345000,2005-05-20 00:00:00Z,OX17 2JP,Detached,Established,Freehold,2,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
203000,2005-07-07 00:00:00Z,OX17 2JB,Detached,Established,Freehold,3,,BEAN FURLONG,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0908730000,-1.2801630000
595000,2005-11-11 00:00:00Z,OX17 2JP,Detached,Established,Freehold,1,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
375000,2006-03-30 00:00:00Z,OX17 2JW,Detached,Established,Freehold,7,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
485000,2006-01-12 00:00:00Z,OX17 2JW,Detached,Established,Freehold,15,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
190000,2006-08-01 00:00:00Z,OX17 2JW,Detached,Established,Freehold,10,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
223000,2007-06-29 00:00:00Z,OX17 2JS,Semi-Detached,Established,Freehold,6,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
445000,2007-06-29 00:00:00Z,OX17 2JW,Semi-Detached,Established,Freehold,21,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
690000,2008-07-04 00:00:00Z,OX17 2JP,Detached,Established,Freehold,1,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
365000,2009-03-04 00:00:00Z,OX17 2JW,Detached,Established,Freehold,6,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
900000,2011-09-30 00:00:00Z,OX17 2JR,Detached,Established,Freehold,10 - 12,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
705000,2012-07-11 00:00:00Z,OX17 2JR,Detached,Established,Freehold,10,CHINNER HOUSE,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
335000,2013-12-19 00:00:00Z,OX17 2JW,Detached,Established,Freehold,9,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
249950,2013-06-28 00:00:00Z,OX17 2JS,Semi-Detached,Established,Freehold,8,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
274000,2013-07-02 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,2,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
350000,2014-07-09 00:00:00Z,OX17 2JS,Detached,Established,Freehold,"CHRISTMAS COTTAGE, 4",,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
340000,2014-12-19 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,5,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
485000,2014-08-29 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,8,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
257000,2015-11-03 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,1,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
290000,2015-10-08 00:00:00Z,OX17 2JW,Detached,Established,Freehold,10,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
520000,2016-08-17 00:00:00Z,OX17 2JW,Detached,Established,Freehold,3,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0904880000,-1.2822140000
245000,2016-04-28 00:00:00Z,OX17 2JR,Terraced,Established,Freehold,7,,SILVER STREET,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914690000,-1.2824750000
805000,2017-12-15 00:00:00Z,OX17 2JU,Detached,Established,Freehold,BRIDGE LAKE HOUSE,,WARDINGTON ROAD,CHACOMBE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0938270000,-1.2868600000
555000,2018-06-08 00:00:00Z,OX17 2JP,Detached,Established,Freehold,2,,WESLEY PLACE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0910880000,-1.2818540000
360000,2018-10-30 00:00:00Z,OX17 2JS,Semi-Detached,Established,Freehold,8,,SILVER STREET NORTH,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0920740000,-1.2828600000
