56000,1995-10-11 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,1,,HILL TOP ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010510000,-2.6256710000
190000,1998-08-13 00:00:00Z,WA4 4LE,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,NORTHWICH ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3015000000,-2.6267720000
249000,2000-06-02 00:00:00Z,WA4 4LE,Semi-Detached,Established,Freehold,MASTERS HOUSE,,NORTHWICH ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3015000000,-2.6267720000
86500,2001-06-22 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,3,,HILL TOP ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010510000,-2.6256710000
450000,2004-07-07 00:00:00Z,WA4 4LE,Semi-Detached,Established,Freehold,MASTERS HOUSE,,NORTHWICH ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3015000000,-2.6267720000
165000,2004-07-22 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,3,,HILL TOP ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010510000,-2.6256710000
150000,2007-10-19 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,6,,HILL TOP ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3010510000,-2.6256710000
150000,2013-11-15 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,6,,HILL TOP ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3010510000,-2.6256710000
420000,2016-08-01 00:00:00Z,WA4 4LE,Semi-Detached,Established,Freehold,MASTERS HOUSE,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3015000000,-2.6267720000
485000,2019-02-15 00:00:00Z,WA4 4LE,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3015000000,-2.6267720000
247000,2019-08-30 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,1,,HILL TOP ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3010510000,-2.6256710000
240000,2020-10-23 00:00:00Z,WA4 4LF,Semi-Detached,Established,Freehold,6,,HILL TOP ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3010510000,-2.6256710000
